Y_dimension(mm),Button,True_depth(m),meas
150.97,0.0,153.3030912809995,7.604103e-07
150.97,0.0,153.30265937473254,7.152703e-07
150.97,0.0,153.3022466737174,7.258786e-07
150.97,0.0,153.3018102322928,7.330091e-07
150.97,0.0,153.3014210288697,6.655901e-07
150.97,0.0,153.30099910219738,6.619812e-07
150.97,0.0,153.3006020953188,6.715272e-07
150.97,0.0,153.30016967760878,6.806513e-07
150.97,0.0,153.29974097061026,6.733608e-07
150.97,0.0,153.29932541078878,6.00412e-07
150.97,0.0,153.2989183932099,6.169721e-07
150.97,0.0,153.29850148643538,3.995956e-07
150.97,0.0,153.29810479460633,5.021284e-07
150.97,0.0,153.2976571141606,5.116162e-07
150.97,0.0,153.29723375552814,5.814654e-07
150.97,0.0,153.296817477856,5.785405e-07
150.97,0.0,153.2964019635183,6.02231e-07
150.97,0.0,153.2959773753956,6.423506e-07
150.97,0.0,153.2955839439207,6.210321e-07
150.97,0.0,153.29514076594955,6.610353e-07
150.97,0.0,153.29472601605215,5.608745e-07
150.97,0.0,153.29429286770235,6.293121e-07
150.97,0.0,153.29387991268837,6.446353e-07
150.97,0.0,153.2934822368054,6.84362e-07
150.97,0.0,153.29305273836744,6.346672e-07
150.97,0.0,153.29265444524998,6.568443e-07
150.97,0.0,153.29221443018216,6.663322e-07
150.97,0.0,153.29181302112372,6.78483e-07
150.97,0.0,153.29137905273657,6.225164e-07
150.97,0.0,153.29096815419982,6.48768e-07
150.97,0.0,153.29056347065918,5.675683e-07
150.97,0.0,153.29013031518738,6.722694e-07
150.97,0.0,153.28972818655177,5.875481e-07
150.97,0.0,153.2892884386703,6.398041e-07
150.97,0.0,153.2888873816207,5.984912e-07
150.97,0.0,153.28846649916954,6.332848e-07
150.97,0.0,153.28803978674455,6.794435e-07
150.97,0.0,153.28764089269606,6.658956e-07
150.97,0.0,153.28719939746284,6.9823e-07
150.97,0.0,153.28679516799806,6.506598e-07
150.97,0.0,153.28636085443262,7.177587e-07
150.97,0.0,153.28593704208888,6.535847e-07
150.97,0.0,153.2855401710959,7.245981e-07
150.97,0.0,153.2851040971161,6.792397e-07
150.97,0.0,153.2846877272921,6.80986e-07
150.97,0.0,153.28426494813112,6.858609e-07
150.97,0.0,153.28382734140723,7.209601e-07
150.97,0.0,153.28344251311137,7.326307e-07
150.97,0.0,153.2830174588701,6.675982e-07
150.97,0.0,153.28261361646844,6.789633e-07
150.97,0.0,153.2821747149158,6.55491e-07
150.97,0.0,153.28176209147682,6.305054e-07
150.97,0.0,153.28132872647174,6.648479e-07
150.97,0.0,153.28093638780354,6.437185e-07
150.97,0.0,153.2805092376387,6.325863e-07
150.97,0.0,153.2801095529373,6.541813e-07
150.97,0.0,153.27968124481347,5.872425e-07
150.97,0.0,153.2792622550406,6.572664e-07
150.97,0.0,153.2788571379239,5.760521e-07
150.97,0.0,153.27842463240773,6.163755e-07
150.97,0.0,153.27803413904272,4.15559e-07
150.97,0.0,153.27760415644522,3.928726e-07
150.97,0.0,153.27717851043184,4.610338e-07
150.97,0.0,153.27675582242446,5.290058e-07
150.97,0.0,153.2763030051981,5.573238e-07
150.97,0.0,153.27592558741375,5.012989e-07
150.97,0.0,153.27549492610956,5.610782e-07
150.97,0.0,153.27509910653941,5.543261e-07
150.97,0.0,153.27465758697943,5.808834e-07
150.97,0.0,153.27424251047137,5.602196e-07
150.97,0.0,153.2738117106922,5.477195e-07
150.97,0.0,153.2734128500484,5.429756e-07
150.97,0.0,153.2729822460802,5.15749e-07
150.97,0.0,153.27258927414167,5.176116e-07
150.97,0.0,153.27214410618356,5.529873e-07
150.97,0.0,153.2717398967368,5.659531e-07
150.97,0.0,153.27131190219632,5.672046e-07
150.97,0.0,153.27089031315697,5.496986e-07
150.97,0.0,153.27047364836753,5.622569e-07
150.97,0.0,153.2700899316223,4.994508e-07
150.97,0.0,153.2696499284936,5.706243e-07
150.97,0.0,153.2692288942244,5.502225e-07
150.97,0.0,153.26880291826444,5.682523e-07
150.97,0.0,153.26840412837916,6.045593e-07
150.97,0.0,153.267965947353,5.87781e-07
150.97,0.0,153.26758144762428,6.427872e-07
150.97,0.0,153.26714363305825,5.844486e-07
150.97,0.0,153.26672104517104,6.146147e-07
150.97,0.0,153.26629272553276,5.72938e-07
150.97,0.0,153.26586600777148,5.851034e-07
150.97,0.0,153.26544252008534,5.692564e-07
150.97,0.0,153.2650396825471,5.566981e-07
150.97,0.0,153.26463648530452,5.694747e-07
150.97,0.0,153.2641964540433,5.369948e-07
150.97,0.0,153.26378294021464,5.935726e-07
150.97,0.0,153.26334949090577,5.985785e-07
150.97,0.0,153.26296260214983,6.09929e-07
150.97,0.0,153.262533207137,6.182381e-07
150.97,0.0,153.2621337454942,6.128248e-07
150.97,0.0,153.26169357568895,6.061309e-07
150.97,0.0,153.2612744931889,6.29836e-07
150.97,0.0,153.26087474223928,6.148621e-07
150.97,0.0,153.2604449063134,6.414484e-07
150.97,0.0,153.26003272000585,5.448237e-07
150.97,0.0,153.25963022886867,6.035261e-07
150.97,0.0,153.25919610920434,5.116453e-07
150.97,0.0,153.25878679969816,5.721085e-07
150.97,0.0,153.25835228281818,5.616894e-07
150.97,0.0,153.2579696724872,4.65021e-07
150.97,0.0,153.25753739244405,5.575421e-07
150.97,0.0,153.25713090205713,5.297188e-07
150.97,0.0,153.25670066292858,5.84143e-07
150.97,0.0,153.2562620148827,5.201146e-07
150.97,0.0,153.25586635178416,5.39847e-07
150.97,0.0,153.25544920773322,5.760812e-07
150.97,0.0,153.25502658150256,5.49393e-07
150.97,0.0,153.25462756201807,6.141636e-07
150.97,0.0,153.2541874945182,5.894544e-07
150.97,0.0,153.2537566049963,6.462506e-07
150.97,0.0,153.25335111296295,5.745533e-07
150.97,0.0,153.25292586361894,6.396149e-07
150.97,0.0,153.25253881260298,6.182672e-07
150.97,0.0,153.2521014351691,6.323826e-07
150.97,0.0,153.25167888296195,6.526825e-07
150.97,0.0,153.25125028880962,6.507762e-07
150.97,0.0,153.25084740209408,6.351183e-07
150.97,0.0,153.25042418490804,7.015478e-07
150.97,0.0,153.25000730281715,6.29967e-07
150.97,0.0,153.24960911375743,7.127237e-07
150.97,0.0,153.24916783708105,6.172777e-07
150.97,0.0,153.24876243704384,6.586633e-07
150.97,0.0,153.24831098336423,6.679184e-07
150.97,0.0,153.24791892134073,6.19053e-07
150.97,0.0,153.24750351082133,6.722257e-07
150.97,0.0,153.2470792340931,5.933252e-07
150.97,0.0,153.24667503104536,5.974725e-07
150.97,0.0,153.24624304886257,5.434267e-07
150.97,0.0,153.24580848191684,5.496404e-07
150.97,0.0,153.2453800018797,5.078909e-07
150.97,0.0,153.2449971198767,5.70566e-07
150.97,0.0,153.24456785349668,6.112969e-07
150.97,0.0,153.24413718159053,5.564216e-07
150.97,0.0,153.24373694477134,5.721231e-07
150.97,0.0,153.24329521178205,5.37897e-07
150.97,0.0,153.24289350529045,5.762849e-07
150.97,0.0,153.2424786456669,5.604379e-07
150.97,0.0,153.24205169618796,5.290203e-07
150.97,0.0,153.24165497205723,5.308393e-07
150.97,0.0,153.24122033503588,5.380571e-07
150.97,0.0,153.24081598275433,5.229376e-07
150.97,0.0,153.2403881671645,5.293405e-07
150.97,0.0,153.23997845724645,5.273469e-07
150.97,0.0,153.23955625043598,5.263719e-07
150.97,0.0,153.2391417713483,5.55825e-07
150.97,0.0,153.23873905906365,5.431939e-07
150.97,0.0,153.2383027522998,5.557959e-07
150.97,0.0,153.23790544446035,4.840986e-07
150.97,0.0,153.2374903236845,5.504407e-07
150.97,0.0,153.23706243150536,5.571928e-07
150.97,0.0,153.23664970016085,5.736656e-07
150.97,0.0,153.23622576114005,5.080219e-07
150.97,0.0,153.23578103497806,4.933972e-07
150.97,0.0,153.23537165119615,5.173933e-07
150.97,0.0,153.234958765176,4.800531e-07
150.97,0.0,153.23454895742148,5.692709e-07
150.97,0.0,153.23412384969197,5.479669e-07
150.97,0.0,153.23368815069728,5.676848e-07
150.97,0.0,153.23328863962593,5.360635e-07
150.97,0.0,153.23285398731736,5.677139e-07
150.97,0.0,153.2324495672289,5.407637e-07
150.97,0.0,153.23202864324682,5.489128e-07
150.97,0.0,153.23160864909508,5.850161e-07
150.97,0.0,153.23120817139468,5.93398e-07
150.97,0.0,153.23076664496406,5.098555e-07
150.97,0.0,153.2303632464737,5.553593e-07
150.97,0.0,153.22995580192415,5.270413e-07
150.97,0.0,153.22955005298087,5.84987e-07
150.97,0.0,153.22910755036466,5.634356e-07
150.97,0.0,153.22870501115418,5.43645e-07
150.97,0.0,153.22826555457422,5.504698e-07
150.97,0.0,153.22786412579703,5.129841e-07
150.97,0.0,153.22743901486155,5.122565e-07
150.97,0.0,153.22701503972291,4.974427e-07
150.97,0.0,153.2266122584883,5.094334e-07
150.97,0.0,153.22617311602468,4.362082e-07
150.97,0.0,153.22577112209572,5.073089e-07
150.97,0.0,153.22533802060528,4.625181e-07
150.97,0.0,153.22490864444234,5.424663e-07
150.97,0.0,153.22448806376448,5.225884e-07
150.97,0.0,153.22408126659548,5.355396e-07
150.97,0.0,153.22364782466104,5.384936e-07
150.97,0.0,153.2232408910292,5.031179e-07
150.97,0.0,153.22283240284602,5.197799e-07
150.97,0.0,153.22240288896498,5.204201e-07
150.97,0.0,153.22201892447052,5.293259e-07
150.97,0.0,153.22159068982955,5.26954e-07
150.97,0.0,153.2211734605166,5.333859e-07
150.97,0.0,153.22075043740966,5.443726e-07
150.97,0.0,153.22034537111028,5.331822e-07
150.97,0.0,153.21991503358814,4.939793e-07
150.97,0.0,153.21950185881997,4.786416e-07
150.97,0.0,153.21909817207933,4.333269e-07
150.97,0.0,153.21865660652907,4.934991e-07
150.97,0.0,153.2182553605671,4.485628e-07
150.97,0.0,153.2178129272446,5.359616e-07
150.97,0.0,153.2174261855119,4.471367e-07
150.97,0.0,153.21699797570238,4.944013e-07
150.97,0.0,153.21657219057994,3.931491e-07
150.97,0.0,153.21616911222114,4.253961e-07
150.97,0.0,153.21572694668856,4.250178e-07
150.97,0.0,153.21532592928148,4.318863e-07
150.97,0.0,153.21489539834565,4.559552e-07
150.97,0.0,153.21447875671586,4.197937e-07
150.97,0.0,153.2140739779703,4.585454e-07
150.97,0.0,153.21362629976562,4.106259e-07
150.97,0.0,153.21322326344105,4.631438e-07
150.97,0.0,153.2128067744625,3.762834e-07
150.97,0.0,153.2123772144083,4.659669e-07
150.97,0.0,153.21199058860688,4.517933e-07
150.97,0.0,153.21156426744412,4.477915e-07
150.97,0.0,153.2111396231403,4.519243e-07
150.97,0.0,153.21070133165392,4.385802e-07
150.97,0.0,153.210304193896,4.416797e-07
150.97,0.0,153.20987169564873,4.196481e-07
150.97,0.0,153.20949087776395,4.136382e-07
150.97,0.0,153.20906075308147,4.378235e-07
150.97,0.0,153.20862878961748,4.04907e-07
150.97,0.0,153.20821709283405,4.167086e-07
150.97,0.0,153.20778390325884,3.638124e-07
150.97,0.0,153.2073577754888,4.235335e-07
150.97,0.0,153.20695300765107,3.555033e-07
150.97,0.0,153.20653377306317,4.204921e-07
150.97,0.0,153.2061316760518,3.282912e-07
150.97,0.0,153.20569464513102,3.842142e-07
150.97,0.0,153.2052489553153,3.860041e-07
150.97,0.0,153.20485236500906,3.801833e-07
150.97,0.0,153.20442879679447,2.876914e-07
150.97,0.0,153.2040316022958,3.124005e-07
150.97,0.0,153.20361331070612,3.730675e-07
150.97,0.0,153.20316627997923,3.491587e-07
150.97,0.0,153.2027741135783,3.928872e-07
150.97,0.0,153.20233424392828,4.06435e-07
150.97,0.0,153.20191863288863,4.29558e-07
150.97,0.0,153.20152051344004,4.244066e-07
150.97,0.0,153.20107763720728,3.793102e-07
150.97,0.0,153.2006930237545,4.226458e-07
150.97,0.0,153.2002630336188,3.5025e-07
150.97,0.0,153.19985880043342,3.936148e-07
150.97,0.0,153.19943850004162,3.36513e-07
150.97,0.0,153.1990212592639,3.715686e-07
150.97,0.0,153.19861822805,3.884925e-07
150.97,0.0,153.19819277736798,4.23679e-07
150.97,0.0,153.197772751315,4.250178e-07
150.97,0.0,153.19732825726192,3.600435e-07
150.97,0.0,153.19692496825942,4.284811e-07
150.97,0.0,153.19652200130676,3.906171e-07
150.97,0.0,153.19607127187294,4.53816e-07
150.97,0.0,153.19568806427077,4.20303e-07
150.97,0.0,153.19524630544254,4.571193e-07
150.97,0.0,153.1948413712216,4.032772e-07
150.97,0.0,153.19440831046873,4.329777e-07
150.97,0.0,153.19400031557,3.907335e-07
150.97,0.0,153.1936039618011,4.276371e-07
150.97,0.0,153.19316488370256,4.024623e-07
150.97,0.0,153.1927594131471,4.104077e-07
150.97,0.0,153.19231528661703,4.360918e-07
150.97,0.0,153.19191919134033,4.04485e-07
150.97,0.0,153.19149693699381,4.284811e-07
150.97,0.0,153.19106454167456,3.982859e-07
150.97,0.0,153.19066120422036,3.736204e-07
150.97,0.0,153.19023329212774,3.806636e-07
150.97,0.0,153.189816524981,3.773312e-07
150.97,0.0,153.1894116507401,4.165049e-07
150.97,0.0,153.1889991274245,3.950117e-07
150.97,0.0,153.18856669558474,4.268368e-07
150.97,0.0,153.1881627968782,3.971218e-07
150.97,0.0,153.18772225638557,4.555041e-07
150.97,0.0,153.1873183343182,4.038884e-07
150.97,0.0,153.18689550447164,3.387249e-07
150.97,0.0,153.18647010013092,3.523164e-07
150.97,0.0,153.18605791334576,3.768364e-07
150.97,0.0,153.1856402354298,3.83021e-07
150.97,0.0,153.1852116605535,4.280446e-07
150.97,0.0,153.18477646242977,3.92014e-07
150.97,0.0,153.18437106190126,4.804606e-07
150.97,0.0,153.18396181361777,4.383037e-07
150.97,0.0,153.18355433655645,4.408648e-07
150.97,0.0,153.18311701360514,4.331523e-07
150.97,0.0,153.18271114897755,4.454341e-07
150.97,0.0,153.18227373437287,4.414469e-07
150.97,0.0,153.18187640586777,3.929308e-07
150.97,0.0,153.18145895925244,3.319874e-07
150.97,0.0,153.18103794554742,4.206813e-07
150.97,0.0,153.1806361560725,3.558234e-07
150.97,0.0,153.1802129691072,4.46671e-07
150.97,0.0,153.17979028905,3.968162e-07
150.97,0.0,153.17938554131,4.596077e-07
150.97,0.0,153.17896924109172,4.294125e-07
150.97,0.0,153.17854169005562,3.883615e-07
150.97,0.0,153.17813503159016,3.867317e-07
150.97,0.0,153.17769605027962,2.635061e-07
150.97,0.0,153.17727067433924,2.301676e-07
150.97,0.0,153.17687776623103,2.467714e-07
150.97,0.0,153.17644815086217,3.309106e-07
150.97,0.0,153.17605563290167,2.9683e-07
150.97,0.0,153.17561771385786,4.023168e-07
150.97,0.0,153.17519200371265,4.031463e-07
150.97,0.0,153.17477596714266,4.687317e-07
150.97,0.0,153.17434582817143,4.487811e-07
150.97,0.0,153.1739430000407,4.625617e-07
150.97,0.0,153.17353639173706,4.887697e-07
150.97,0.0,153.17310822928482,5.077745e-07
150.97,0.0,153.1726790184829,4.975445e-07
150.97,0.0,153.17225953676797,5.16724e-07
150.97,0.0,153.17185576923447,4.121248e-07
150.97,0.0,153.17142254409444,5.003967e-07
150.97,0.0,153.17101526093373,4.349859e-07
150.97,0.0,153.170613280295,5.139882e-07
150.97,0.0,153.1701734338489,4.455796e-07
150.97,0.0,153.1697702428102,4.994508e-07
150.97,0.0,153.1693396069439,4.637695e-07
150.97,0.0,153.16893245750455,5.027396e-07
150.97,0.0,153.16851921101693,4.571048e-07
150.97,0.0,153.16808868927635,4.991598e-07
150.97,0.0,153.16769003713998,4.934991e-07
150.97,0.0,153.167252536791,4.760659e-07
150.97,0.0,153.16680860354035,5.440816e-07
150.97,0.0,153.16640948171417,5.382462e-07
150.97,0.0,153.16599469991806,5.909533e-07
150.97,0.0,153.16556700460112,5.109468e-07
150.97,0.0,153.16516409634136,6.17365e-07
150.97,0.0,153.16472480394282,5.698239e-07
150.97,0.0,153.16432396166616,5.394686e-07
150.97,0.0,153.16389717701736,4.52972e-07
150.97,0.0,153.1634822766574,4.22413e-07
150.97,0.0,153.1630783181765,4.919129e-07
150.97,0.0,153.1626283080846,4.969188e-07
150.97,0.0,153.16222713868694,4.816538e-07
150.97,0.0,153.16180071825468,4.555768e-07
150.97,0.0,153.16140421118274,3.971945e-07
150.97,0.0,153.16098930174184,5.057518e-07
150.97,0.0,153.160584455178,3.978203e-07
150.97,0.0,153.16013105852093,4.306203e-07
150.97,0.0,153.15974296698994,3.833848e-07
150.97,0.0,153.15930833834867,4.655303e-07
150.97,0.0,153.15890805902336,3.75876e-07
150.97,0.0,153.15849252188772,4.843168e-07
150.97,0.0,153.15806321964791,4.79311e-07
150.97,0.0,153.15765769201036,5.450129e-07
150.97,0.0,153.1572173521697,4.883041e-07
150.97,0.0,153.1568164825888,5.727343e-07
150.97,0.0,153.1563859362364,5.251204e-07
150.97,0.0,153.15597312173648,5.791371e-07
150.97,0.0,153.15557577366644,4.615868e-07
150.97,0.0,153.15513420281536,5.262846e-07
150.97,0.0,153.15471262742483,5.690235e-07
150.97,0.0,153.15429650581234,5.115289e-07
150.97,0.0,153.15386901703258,5.53584e-07
150.97,0.0,153.15345407410643,4.384783e-07
150.97,0.0,153.15304665217906,5.61995e-07
150.97,0.0,153.15263726638204,4.341418e-07
150.97,0.0,153.15219984044074,5.045295e-07
150.97,0.0,153.15177388086343,4.151952e-07
150.97,0.0,153.15136930223454,5.461334e-07
150.97,0.0,153.15095098356383,4.257454e-07
150.97,0.0,153.15052613285988,5.785987e-07
150.97,0.0,153.15012136484756,4.112371e-07
150.97,0.0,153.14968762503017,5.265174e-07
150.97,0.0,153.14928515759527,4.323811e-07
150.97,0.0,153.1488524940032,5.130423e-07
150.97,0.0,153.14845349281202,4.618487e-07
150.97,0.0,153.1480488914611,5.330949e-07
150.97,0.0,153.1476110965637,4.802278e-07
150.97,0.0,153.1472091531361,5.676557e-07
150.97,0.0,153.14677016413626,4.707108e-07
150.97,0.0,153.14633511236644,5.487382e-07
150.97,0.0,153.1459294154962,5.522306e-07
150.97,0.0,153.1455192764692,5.398178e-07
150.97,0.0,153.14508236818287,5.948677e-07
150.97,0.0,153.14468272231665,4.6684e-07
150.97,0.0,153.14423153684567,5.934708e-07
150.97,0.0,153.14384557479758,4.261819e-07
150.97,0.0,153.1434178065096,5.596376e-07
150.97,0.0,153.14299229252026,4.730828e-07
150.97,0.0,153.1425948108436,5.478214e-07
150.97,0.0,153.14215572506112,4.855247e-07
150.97,0.0,153.1417564307985,5.925394e-07
150.97,0.0,153.14131663056185,4.853064e-07
150.97,0.0,153.14091569443443,4.954345e-07
150.97,0.0,153.14051095311297,4.822359e-07
150.97,0.0,153.14011242765758,5.416659e-07
150.97,0.0,153.1396773495132,5.023903e-07
150.97,0.0,153.13924715228552,5.575857e-07
150.97,0.0,153.13883970802166,4.826579e-07
150.97,0.0,153.13841186198866,4.770845e-07
150.97,0.0,153.1380241585682,5.025795e-07
150.97,0.0,153.13759003874006,6.326591e-07
150.97,0.0,153.13716625277377,6.379705e-07
150.97,0.0,153.13673274964964,6.128539e-07
150.97,0.0,153.1363096535308,6.260088e-07
150.97,0.0,153.13590006812504,5.531765e-07
150.97,0.0,153.13548818992078,6.262271e-07
150.97,0.0,153.13508588706742,5.127658e-07
150.97,0.0,153.13465156643372,6.501505e-07
150.97,0.0,153.13424506150986,5.390903e-07
150.97,0.0,153.13381012582434,7.47852e-07
150.97,0.0,153.1333792585782,6.772025e-07
150.97,0.0,153.13299508136765,8.34596e-07
150.97,0.0,153.13256233960058,6.565097e-07
150.97,0.0,153.13216238158702,7.4938e-07
150.97,0.0,153.13172104996875,5.576294e-07
150.97,0.0,153.13131796559617,7.252675e-07
150.97,0.0,153.13088617784004,6.771443e-07
150.97,0.0,153.13047808164433,6.547925e-07
150.97,0.0,153.13007229603423,5.501643e-07
150.97,0.0,153.12962979890858,6.213813e-07
150.97,0.0,153.12923379433786,6.142218e-07
150.97,0.0,153.1287892647705,6.509072e-07
150.97,0.0,153.1283844482145,6.738846e-07
150.97,0.0,153.1279646768816,6.054906e-07
150.97,0.0,153.1275784474055,6.398477e-07
150.97,0.0,153.12713714804124,7.233321e-07
150.97,0.0,153.12669429747058,6.455957e-07
150.97,0.0,153.1262916339668,7.720664e-07
150.97,0.0,153.12585472420218,6.396876e-07
150.97,0.0,153.12543251875113,7.349736e-07
150.97,0.0,153.125053850142,5.972834e-07
150.97,0.0,153.12461664115122,6.432965e-07
150.97,0.0,153.12419280422338,5.838665e-07
150.97,0.0,153.12376697482844,6.232294e-07
150.97,0.0,153.12336590445136,4.597241e-07
150.97,0.0,153.12294633005837,4.503963e-07
150.97,0.0,153.12252455579502,4.523608e-07
150.97,0.0,153.12212033582048,4.905451e-07
150.97,0.0,153.12168721116112,5.593174e-07
150.97,0.0,153.12125750901242,5.235197e-07
150.97,0.0,153.1208456394145,5.732436e-07
150.97,0.0,153.1204678575715,5.646143e-07
150.97,0.0,153.12003790390582,6.41754e-07
150.97,0.0,153.11960324709466,6.98521e-07
150.97,0.0,153.11920020836914,6.527262e-07
150.97,0.0,153.1187675272002,6.93457e-07
150.97,0.0,153.11836147368223,5.474722e-07
150.97,0.0,153.11793448721093,6.149494e-07
150.97,0.0,153.11751669905084,6.210903e-07
150.97,0.0,153.11711844943463,6.520568e-07
150.97,0.0,153.11667944089533,6.558694e-07
150.97,0.0,153.11627726774796,6.517803e-07
150.97,0.0,153.11583645226293,6.514019e-07
150.97,0.0,153.11540893190843,5.907787e-07
150.97,0.0,153.1150209886629,7.433409e-07
150.97,0.0,153.1145898884308,6.903283e-07
150.97,0.0,153.11418673656448,7.369963e-07
150.97,0.0,153.11374533668334,7.702911e-07
150.97,0.0,153.11331253757737,8.065981e-07
150.97,0.0,153.11292447971095,8.852367e-07
150.97,0.0,153.11249170449614,7.862982e-07
150.97,0.0,153.11209140780372,9.073992e-07
150.97,0.0,153.11165505378622,9.212963e-07
150.97,0.0,153.11125529224637,9.219657e-07
150.97,0.0,153.11081273822916,7.69578e-07
150.97,0.0,153.1104154049361,8.387578e-07
150.97,0.0,153.11000577537501,7.600756e-07
150.97,0.0,153.1095723782209,7.792405e-07
150.97,0.0,153.10916915694187,6.93748e-07
150.97,0.0,153.1087321133547,7.047493e-07
150.97,0.0,153.10833162003732,7.114431e-07
150.97,0.0,153.1079054205564,6.788032e-07
150.97,0.0,153.10749363785547,7.600029e-07
150.97,0.0,153.10708879175354,6.68515e-07
150.97,0.0,153.10664971404185,7.71397e-07
150.97,0.0,153.10620983396333,6.232876e-07
150.97,0.0,153.1058060924272,5.268521e-07
150.97,0.0,153.10537849772948,6.420742e-07
150.97,0.0,153.10494125940195,6.285554e-07
150.97,0.0,153.1045756515556,6.592745e-07
150.97,0.0,153.10413503951148,7.421186e-07
150.97,0.0,153.10371234861896,8.486968e-07
150.97,0.0,153.1032959585515,8.501811e-07
150.97,0.0,153.1028636305182,9.031064e-07
150.97,0.0,153.10245657354517,8.009229e-07
150.97,0.0,153.10204839038596,8.915958e-07
150.97,0.0,153.10164066262308,7.658819e-07
150.97,0.0,153.10121124106934,8.666248e-07
150.97,0.0,153.10080885447738,7.49249e-07
150.97,0.0,153.10037847525152,8.741044e-07
150.97,0.0,153.09997041297038,6.925693e-07
150.97,0.0,153.09956649577032,7.712952e-07
150.97,0.0,153.0991294808909,7.829221e-07
150.97,0.0,153.0987324847085,7.062335e-07
150.97,0.0,153.09829237310623,8.032657e-07
150.97,0.0,153.09784055162706,6.788905e-07
150.97,0.0,153.09747832346065,7.511262e-07
150.97,0.0,153.09704797489988,6.547925e-07
150.97,0.0,153.096644933819,6.985065e-07
150.97,0.0,153.09619093319344,6.822811e-07
150.97,0.0,153.0957709049128,7.878989e-07
150.97,0.0,153.09536900337378,6.968185e-07
150.97,0.0,153.09494749022684,7.195194e-07
150.97,0.0,153.09452868515567,5.93689e-07
150.97,0.0,153.0941219755755,5.17859e-07
150.97,0.0,153.09367995324754,5.729962e-07
150.97,0.0,153.0932754199834,7.124181e-07
150.97,0.0,153.09284222891307,7.019116e-07
150.97,0.0,153.0924338500127,6.732444e-07
150.97,0.0,153.09202103979305,7.200579e-07
150.97,0.0,153.09161877872586,6.36559e-07
150.97,0.0,153.09118364665014,7.732742e-07
150.97,0.0,153.09078128717073,6.793416e-07
150.97,0.0,153.0903442391171,7.269264e-07
150.97,0.0,153.08990487829902,6.425398e-07
150.97,0.0,153.08952935220006,6.822956e-07
150.97,0.0,153.08907006980738,7.451599e-07
150.97,0.0,153.08868474549098,7.951458e-07
150.97,0.0,153.0882526545092,8.408679e-07
150.97,0.0,153.08783585127466,8.3739e-07
150.97,0.0,153.08740371105105,8.22547e-07
150.97,0.0,153.0870263733354,8.408097e-07
150.97,0.0,153.08658811114222,7.839699e-07
150.97,0.0,153.0861552597028,8.583156e-07
150.97,0.0,153.0857361288573,7.0846e-07
150.97,0.0,153.0852988539307,8.650823e-07
150.97,0.0,153.08490781376958,7.329363e-07
150.97,0.0,153.0844884149916,8.841162e-07
150.97,0.0,153.0840858032793,7.377239e-07
150.97,0.0,153.0836474402249,8.47067e-07
150.97,0.0,153.08325119695607,6.66143e-07
150.97,0.0,153.0828162689555,8.813367e-07
150.97,0.0,153.0824045716358,6.70494e-07
150.97,0.0,153.08196224654984,8.394709e-07
150.97,0.0,153.08158153361563,6.587652e-07
150.97,0.0,153.08115583096517,8.060015e-07
150.97,0.0,153.0807342024404,6.372429e-07
150.97,0.0,153.08030339189315,6.403716e-07
150.97,0.0,153.07988639041886,6.674672e-07
150.97,0.0,153.07948568516773,6.044866e-07
150.97,0.0,153.0790828696133,7.44767e-07
150.97,0.0,153.07864486385918,6.915798e-07
150.97,0.0,153.07822114433233,6.974587e-07
150.97,0.0,153.07780845007787,7.327326e-07
150.97,0.0,153.07740641057987,7.330382e-07
150.97,0.0,153.0769695327167,7.793715e-07
150.97,0.0,153.07657035190527,8.230709e-07
150.97,0.0,153.07613289683366,8.541829e-07
150.97,0.0,153.07571151549962,7.784402e-07
150.97,0.0,153.07529874324908,7.374183e-07
150.97,0.0,153.07486780515657,7.680646e-07
150.97,0.0,153.07446105267402,5.61573e-07
150.97,0.0,153.07406029789442,6.494083e-07
150.97,0.0,153.07362219482337,4.795002e-07
150.97,0.0,153.07320109336445,4.793255e-07
150.97,0.0,153.07278686333987,5.478796e-07
150.97,0.0,153.07237935717455,5.983893e-07
150.97,0.0,153.07194354568114,7.185445e-07
150.97,0.0,153.07154547625026,6.593036e-07
150.97,0.0,153.071136365198,7.117778e-07
150.97,0.0,153.07070731414598,5.428737e-07
150.97,0.0,153.0702634994935,3.856549e-07
150.97,0.0,153.06986582215288,4.397152e-07
150.97,0.0,153.0694552246825,4.156755e-07
150.97,0.0,153.06902658848222,5.01881e-07
150.97,0.0,153.0686178255797,5.943293e-07
150.97,0.0,153.06820236210783,6.380142e-07
150.97,0.0,153.06778323803454,6.96411e-07
150.97,0.0,153.06734471809435,6.373011e-07
150.97,0.0,153.06694314131457,6.534974e-07
150.97,0.0,153.0665367146232,6.990012e-07
150.97,0.0,153.06609965494792,7.270137e-07
150.97,0.0,153.0656868178911,6.234914e-07
150.97,0.0,153.06523899955812,5.6914e-07
150.97,0.0,153.0648243834646,6.347836e-07
150.97,0.0,153.0644291478008,5.869078e-07
150.97,0.0,153.0639899010417,5.393667e-07
150.97,0.0,153.0635850088853,5.785987e-07
150.97,0.0,153.06317045468282,4.05329e-07
150.97,0.0,153.06273967666482,2.960878e-07
150.97,0.0,153.06234621622713,3.335444e-07
150.97,0.0,153.06191251530512,1.928856e-07
150.97,0.0,153.06152816905512,3.767491e-08
150.97,0.0,153.0610949049952,3.555033e-08
150.97,0.0,153.06069331739187,4.954927e-08
150.97,0.0,153.06024365325757,6.810296e-09
150.97,0.0,153.05985026952047,3.070454e-09
