Y_dimension(mm),Button,True_depth(m),meas
98.46,1.0,105.30696854700882,1.909517e-06
98.46,1.0,105.30655461399762,2.044893e-06
98.46,1.0,105.30613924523412,2.029774e-06
98.46,1.0,105.30572549159699,2.257657e-06
98.46,1.0,105.30528412612844,2.220637e-06
98.46,1.0,105.3048766597898,2.211294e-06
98.46,1.0,105.30446510767531,2.355548e-06
98.46,1.0,105.30404868995785,2.31486e-06
98.46,1.0,105.30363162940375,2.451052e-06
98.46,1.0,105.30321727487309,2.435438e-06
98.46,1.0,105.30277595948458,2.475703e-06
98.46,1.0,105.30237541518451,2.275396e-06
98.46,1.0,105.30195039425953,2.225526e-06
98.46,1.0,105.30153452641355,2.198474e-06
98.46,1.0,105.30110638722607,2.124507e-06
98.46,1.0,105.30068612118151,2.082597e-06
98.46,1.0,105.30028089248525,2.011206e-06
98.46,1.0,105.29988242852615,2.071552e-06
98.46,1.0,105.2994726373005,1.79981e-06
98.46,1.0,105.29902117484731,1.842549e-06
98.46,1.0,105.29860252076864,1.85e-06
98.46,1.0,105.29818268692854,1.921915e-06
98.46,1.0,105.29777741701504,1.946668e-06
98.46,1.0,105.2973593078718,1.876862e-06
98.46,1.0,105.29691923568015,1.675537e-06
98.46,1.0,105.29651526383877,1.734312e-06
98.46,1.0,105.29608881539632,1.718334e-06
98.46,1.0,105.2956591932969,1.803768e-06
98.46,1.0,105.295256625958,1.786058e-06
98.46,1.0,105.29483882542709,1.871871e-06
98.46,1.0,105.29444363346306,2.692948e-06
98.46,1.0,105.29399883996119,4.752103e-06
98.46,1.0,105.29359632164028,6.374205e-06
98.46,1.0,105.29315694689235,6.864633e-06
98.46,1.0,105.29275961932194,3.514855e-06
98.46,1.0,105.29232805434428,2.274028e-06
98.46,1.0,105.29194451741036,2.092696e-06
98.46,1.0,105.29150139694667,2.085144e-06
98.46,1.0,105.29109777981517,2.006302e-06
98.46,1.0,105.29066356417106,2.007699e-06
98.46,1.0,105.29027555898215,2.045272e-06
98.46,1.0,105.28984392925562,2.137749e-06
98.46,1.0,105.289450356472,2.084445e-06
98.46,1.0,105.28901805477767,2.149332e-06
98.46,1.0,105.2885905893806,2.134155e-06
98.46,1.0,105.28815930165811,2.07228e-06
98.46,1.0,105.28774077053193,2.050801e-06
98.46,1.0,105.28736177390482,2.039393e-06
98.46,1.0,105.28694041023725,1.947468e-06
98.46,0.0,105.28649401432041,1.915803e-06
98.46,0.0,105.28608568479488,1.943132e-06
98.46,0.0,105.28564289223185,1.811757e-06
98.46,0.0,105.28524250004342,1.918961e-06
98.46,0.0,105.28481897820798,1.793844e-06
98.46,0.0,105.2844311286488,1.84722e-06
98.46,0.0,105.28399080947605,1.817622e-06
98.46,0.0,105.2835785091748,1.785753e-06
98.46,0.0,105.2831350205709,1.850814e-06
98.46,0.0,105.282730879615,1.947366e-06
98.46,0.0,105.28231774168549,2.128407e-06
98.46,0.0,105.28190178770991,2.053654e-06
98.46,0.0,105.28147761003123,2.083587e-06
98.46,0.0,105.2810571145183,1.950728e-06
98.46,0.0,105.28064247760881,2.030807e-06
98.46,0.0,105.28022558973295,1.866196e-06
98.46,0.0,105.2798014093495,1.67395e-06
98.46,0.0,105.27941355679515,1.741908e-06
98.46,0.0,105.27898290623345,1.769353e-06
98.46,0.0,105.27854808355053,1.910856e-06
98.46,0.0,105.27814624864392,2.011031e-06
98.46,0.0,105.27770823207621,2.004774e-06
98.46,0.0,105.27728693657447,2.071305e-06
98.46,0.0,105.27686742673681,2.081128e-06
98.46,0.0,105.27646806233757,2.096291e-06
98.46,0.0,105.27603221299653,2.367757e-06
98.46,0.0,105.27562588929617,2.32154e-06
98.46,0.0,105.27516391069985,2.310189e-06
98.46,0.0,105.27477924835212,2.381435e-06
98.46,0.0,105.274352629573,2.355067e-06
98.46,0.0,105.27393854154987,2.456261e-06
98.46,0.0,105.27352901152825,2.608343e-06
98.46,0.0,105.27310509612535,2.504326e-06
98.46,0.0,105.27269870356284,2.334054e-06
98.46,0.0,105.27227460783931,2.496818e-06
98.46,0.0,105.27185786763776,2.613087e-06
98.46,0.0,105.27145471657022,2.554094e-06
98.46,0.0,105.2710402790781,2.448127e-06
98.46,0.0,105.27061163605343,2.381406e-06
98.46,0.0,105.27020429701393,2.20786e-06
98.46,0.0,105.26976967595914,2.349581e-06
98.46,0.0,105.26939035595173,2.332454e-06
98.46,0.0,105.26897525010186,2.165238e-06
98.46,0.0,105.26854767359866,2.28385e-06
98.46,0.0,105.26810395362763,2.494053e-06
98.46,0.0,105.26769870742126,2.953908e-06
98.46,0.0,105.26724580139029,3.010646e-06
98.46,0.0,105.26684443219365,2.694665e-06
98.46,0.0,105.26643571852803,2.469402e-06
98.46,0.0,105.26602582941685,2.488247e-06
98.46,0.0,105.26559805318966,2.49916e-06
98.46,0.0,105.26516327204031,2.532994e-06
98.46,0.0,105.2647642507957,1.571359e-06
98.46,0.0,105.26434704606172,9.72359e-07
98.46,0.0,105.26394358432815,1.54732e-06
98.46,0.0,105.26350504930998,2.517321e-06
98.46,0.0,105.26309997986759,2.748304e-06
98.46,0.0,105.26266240705779,2.681161e-06
98.46,0.0,105.26221213448778,2.724148e-06
98.46,0.0,105.26184229272882,2.759552e-06
98.46,0.0,105.261410738736,2.86127e-06
98.46,0.0,105.26100438948647,2.969769e-06
98.46,0.0,105.26059684003697,3.04167e-06
98.46,0.0,105.2601629039646,3.124849e-06
98.46,0.0,105.25976014128716,3.310881e-06
98.46,0.0,105.25934145127458,3.27584e-06
98.46,0.0,105.2589196129872,3.176523e-06
98.46,0.0,105.2584936074533,2.895278e-06
98.46,0.0,105.25806421349493,2.169865e-06
98.46,0.0,105.25765715322764,2.740024e-06
98.46,0.0,105.25719978805395,3.188325e-06
98.46,0.0,105.2568050360949,3.269088e-06
98.46,0.0,105.25637421413008,3.353896e-06
98.46,0.0,105.25598466281538,3.533569e-06
98.46,0.0,105.25554824780984,3.720008e-06
98.46,0.0,105.25514398269544,3.788999e-06
98.46,0.0,105.25470542142627,3.650581e-06
98.46,0.0,105.25429916621879,3.264402e-06
98.46,0.0,105.25389403292338,2.707602e-06
98.46,0.0,105.25348647981134,2.714325e-06
98.46,0.0,105.25304533799633,2.864719e-06
98.46,0.0,105.25264679042174,3.037581e-06
98.46,0.0,105.25220301250732,3.330599e-06
98.46,0.0,105.25181387922294,3.429159e-06
98.46,0.0,105.25139273495145,3.495297e-06
98.46,0.0,105.25099006585519,3.453897e-06
98.46,0.0,105.25055040030854,3.289068e-06
98.46,0.0,105.25012332660987,3.257068e-06
98.46,0.0,105.24970960939618,2.744593e-06
98.46,0.0,105.24930557137999,2.379427e-06
98.46,0.0,105.24889799594219,2.605637e-06
98.46,0.0,105.24848937009725,2.894041e-06
98.46,0.0,105.24805290695929,3.081761e-06
98.46,0.0,105.24762196761012,3.219699e-06
98.46,0.0,105.2472111673891,3.239125e-06
98.46,0.0,105.24676991201032,3.26852e-06
98.46,0.0,105.24639907843527,3.130728e-06
98.46,0.0,105.24596517202454,2.961358e-06
98.46,0.0,105.2455247605066,3.060632e-06
98.46,0.0,105.24511866010727,2.863817e-06
98.46,0.0,105.24471133211212,2.97025e-06
98.46,0.0,105.24428193936674,3.293826e-06
98.46,0.0,105.24386427209679,3.436566e-06
98.46,0.0,105.24346002879545,3.617912e-06
98.46,0.0,105.24302190094929,3.381632e-06
98.46,0.0,105.24261760864758,3.028457e-06
98.46,0.0,105.24217323946674,2.679502e-06
98.46,0.0,105.24176981735356,2.466943e-06
98.46,0.0,105.2413556137059,2.585381e-06
98.46,0.0,105.24096268793734,2.541346e-06
98.46,0.0,105.24052977764516,2.725763e-06
98.46,0.0,105.2401002133634,2.782559e-06
98.46,0.0,105.23969245372943,2.578585e-06
98.46,0.0,105.23926895682021,2.2858e-06
98.46,0.0,105.2388516171975,2.181594e-06
98.46,0.0,105.23842736020259,2.334564e-06
98.46,0.0,105.23802033528634,2.458415e-06
98.46,0.0,105.23757902343652,2.409186e-06
98.46,0.0,105.23717473382129,2.46409e-06
98.46,0.0,105.23673685290885,2.670058e-06
98.46,0.0,105.23634843980038,2.661356e-06
98.46,0.0,105.23591993893687,2.610323e-06
98.46,0.0,105.2355091490716,2.625253e-06
98.46,0.0,105.23507796347019,2.600893e-06
98.46,0.0,105.2346420602741,2.462315e-06
98.46,0.0,105.23423509091508,2.202331e-06
98.46,0.0,105.23382005769074,1.968569e-06
98.46,0.0,105.23340625705752,1.807406e-06
98.46,0.0,105.233010210052,1.731139e-06
98.46,0.0,105.23256942820979,1.749373e-06
98.46,0.0,105.2321684422708,1.668581e-06
98.46,0.0,105.23174356988925,1.572509e-06
98.46,0.0,105.23133259684603,1.506909e-06
98.46,0.0,105.23091054582078,1.411187e-06
98.46,0.0,105.23048540610756,1.478635e-06
98.46,0.0,105.230083553315,1.584136e-06
98.46,0.0,105.22964335389472,1.671462e-06
98.46,0.0,105.22923636547414,1.700333e-06
98.46,0.0,105.22883172017339,1.69329e-06
98.46,0.0,105.22840187473592,1.693101e-06
98.46,0.0,105.22799927008062,1.720648e-06
98.46,1.0,105.22757001780793,1.712644e-06
98.46,1.0,105.22714323595805,1.817083e-06
98.46,1.0,105.22673778109491,1.761728e-06
98.46,1.0,105.22631528284651,1.78779e-06
98.46,1.0,105.22589931470928,1.813984e-06
98.46,1.0,105.22548655871844,1.74054e-06
98.46,1.0,105.22504846280425,1.913751e-06
98.46,1.0,105.22464285849003,1.827095e-06
98.46,1.0,105.22420571669662,1.804598e-06
98.46,1.0,105.22381723252363,1.93149e-06
98.46,1.0,105.22338482022549,1.952474e-06
98.46,1.0,105.22298851014077,2.063214e-06
98.46,1.0,105.22255546198599,2.092624e-06
98.46,1.0,105.22211509342206,2.09974e-06
98.46,1.0,105.221713020663,2.138375e-06
98.46,1.0,105.22127599826511,2.14568e-06
98.46,1.0,105.22089032434047,2.146102e-06
98.46,1.0,105.22046081531572,2.248984e-06
98.46,1.0,105.22006351615762,2.446075e-06
98.46,1.0,105.21962426235869,2.506553e-06
98.46,1.0,105.21920483569939,2.363668e-06
98.46,1.0,105.2188001661431,2.636632e-06
98.46,1.0,105.21837544519097,2.797096e-06
98.46,1.0,105.21795725832769,2.886693e-06
98.46,1.0,105.21753902719131,3.012523e-06
98.46,1.0,105.21711352128091,3.095935e-06
98.46,1.0,105.21667294334634,3.103094e-06
98.46,1.0,105.21626978978433,3.150082e-06
98.46,1.0,105.21585194416039,3.134031e-06
98.46,1.0,105.2154565904251,3.304172e-06
98.46,1.0,105.21501540083831,3.160822e-06
98.46,1.0,105.21460715787623,3.23962e-06
98.46,1.0,105.21416312438313,3.113077e-06
98.46,1.0,105.21376460606541,3.235298e-06
98.46,1.0,105.2133474916587,3.187117e-06
98.46,1.0,105.21295388005666,3.025401e-06
98.46,1.0,105.21251015472322,2.932153e-06
98.46,1.0,105.21211020387095,3.033259e-06
98.46,1.0,105.21167113750852,2.972651e-06
98.46,1.0,105.211263835767,2.979446e-06
98.46,1.0,105.21085557483178,3.053501e-06
98.46,1.0,105.21044794621511,2.902278e-06
98.46,1.0,105.2100172620133,2.948305e-06
98.46,1.0,105.20960582803258,2.918605e-06
98.46,1.0,105.20918388354815,3.202163e-06
98.46,1.0,105.2087495967741,3.433117e-06
98.46,1.0,105.20837218500212,3.310852e-06
98.46,1.0,105.20793964865764,3.176712e-06
98.46,1.0,105.20750857722125,3.121982e-06
98.46,1.0,105.20708839812453,3.168403e-06
98.46,1.0,105.20668371636447,3.143941e-06
98.46,1.0,105.20624502944347,2.998044e-06
98.46,1.0,105.20582837841785,2.977569e-06
98.46,1.0,105.2054199802821,3.121022e-06
98.46,1.0,105.20500596589798,3.084162e-06
98.46,1.0,105.20456978513643,3.106674e-06
98.46,1.0,105.2041641687014,3.321446e-06
98.46,1.0,105.20372798551956,3.149937e-06
98.46,1.0,105.20332488853529,3.182402e-06
98.46,1.0,105.20291753776459,3.046298e-06
98.46,1.0,105.20250697085407,3.340348e-06
98.46,1.0,105.20208084664665,3.697307e-06
98.46,1.0,105.20163963719165,3.587527e-06
98.46,1.0,105.20124105496224,3.364476e-06
98.46,1.0,105.20080846816732,3.398687e-06
98.46,1.0,105.2004295044024,3.44844e-06
98.46,1.0,105.19998425838138,3.466004e-06
98.46,1.0,105.19958143752355,3.413894e-06
98.46,1.0,105.19913603609156,3.482099e-06
98.46,1.0,105.19873531477741,3.571098e-06
98.46,1.0,105.19830672702608,3.428067e-06
98.46,1.0,105.19789751850944,3.650086e-06
98.46,1.0,105.19748743258471,3.510359e-06
98.46,1.0,105.19704323446109,3.752502e-06
98.46,1.0,105.19663684141948,3.34355e-06
98.46,1.0,105.19620225543116,3.223788e-06
98.46,1.0,105.19577820087012,3.496069e-06
98.46,1.0,105.19539060718976,3.680849e-06
98.46,1.0,105.19495594125735,3.833557e-06
98.46,1.0,105.19454984032923,3.49812e-06
98.46,1.0,105.19412164622312,3.747336e-06
98.46,1.0,105.19369681946714,3.654714e-06
98.46,1.0,105.19327953332491,3.770503e-06
98.46,1.0,105.19285734120504,3.78782e-06
98.46,1.0,105.19247161039341,4.036221e-06
98.46,1.0,105.19203034257652,3.843423e-06
98.46,1.0,105.19161777832319,3.679132e-06
98.46,1.0,105.19120742890392,3.395005e-06
98.46,1.0,105.19077688829458,3.095294e-06
98.46,1.0,105.19038796501081,3.272449e-06
98.46,1.0,105.18995436030151,3.680267e-06
98.46,1.0,105.18955862303417,3.651934e-06
98.46,1.0,105.18911975307758,3.898691e-06
98.46,1.0,105.18871837638868,4.026457e-06
98.46,1.0,105.18828992051236,4.233123e-06
98.46,1.0,105.18787508498168,4.514281e-06
98.46,1.0,105.18746823708443,4.725021e-06
98.46,1.0,105.18702978161157,4.579735e-06
98.46,1.0,105.18662445943953,4.381e-06
98.46,1.0,105.1861789132232,4.547604e-06
98.46,1.0,105.18577832242516,4.646732e-06
98.46,1.0,105.1853608375176,4.776492e-06
98.46,1.0,105.18491499198635,4.682981e-06
98.46,1.0,105.18452788723135,4.509129e-06
98.46,1.0,105.184087410689,4.471352e-06
98.46,1.0,105.18368309882504,4.17202e-06
98.46,1.0,105.18324663822987,3.740293e-06
98.46,1.0,105.18285526369118,3.355235e-06
98.46,1.0,105.18243260160061,2.426386e-06
98.46,1.0,105.18201969329013,1.94645e-06
98.46,1.0,105.18158722718292,2.26812e-06
98.46,1.0,105.18116423299365,2.358167e-06
98.46,1.0,105.18076537709514,2.51054e-06
98.46,1.0,105.18032976337051,2.581044e-06
98.46,1.0,105.17992058639562,2.624729e-06
98.46,1.0,105.17950660979996,2.689689e-06
98.46,1.0,105.17908923520635,2.897359e-06
98.46,1.0,105.17867235051281,3.021894e-06
98.46,1.0,105.17822683908473,2.933375e-06
98.46,1.0,105.17781976918944,2.799468e-06
98.46,1.0,105.17741464460005,2.594199e-06
98.46,1.0,105.17699918916578,2.60472e-06
98.46,1.0,105.17657099559928,3.354144e-06
98.46,1.0,105.17613373862855,3.967565e-06
98.46,1.0,105.17573207585113,4.18452e-06
98.46,1.0,105.17528600876513,4.28647e-06
98.46,1.0,105.17488735771938,4.089845e-06
98.46,1.0,105.17448558236352,4.147936e-06
98.46,1.0,105.17405256952064,4.172834e-06
98.46,1.0,105.17362480212275,4.418849e-06
98.46,1.0,105.17320785276247,4.233865e-06
98.46,1.0,105.172806528791,4.044123e-06
98.46,1.0,105.17240155747982,3.933295e-06
98.46,1.0,105.17199410887245,3.770809e-06
98.46,1.0,105.17155715649183,3.546316e-06
98.46,1.0,105.17112759667766,3.272115e-06
98.46,1.0,105.17072047502505,3.267516e-06
98.46,1.0,105.17031615231376,3.398731e-06
98.46,1.0,105.16987806634421,3.335532e-06
98.46,1.0,105.16947233313132,2.918052e-06
98.46,1.0,105.16905695613988,2.201923e-06
98.46,1.0,105.16863882426921,1.430002e-06
98.46,1.0,105.16822374283441,1.192471e-06
98.46,1.0,105.16781952888003,1.794906e-06
98.46,1.0,105.16737981374717,2.127577e-06
98.46,1.0,105.16697292178826,2.776389e-06
98.46,1.0,105.16655622139933,3.329958e-06
98.46,1.0,105.16612799433085,3.521156e-06
98.46,1.0,105.16571608326387,3.648791e-06
98.46,1.0,105.16527420774213,3.617737e-06
98.46,1.0,105.16487359453775,3.784124e-06
98.46,1.0,105.16446580522445,3.816502e-06
98.46,1.0,105.16403152407385,4.097412e-06
98.46,1.0,105.16360497482796,4.040718e-06
98.46,1.0,105.16317546722968,3.817739e-06
98.46,1.0,105.16278787368176,3.791676e-06
98.46,1.0,105.16238260986371,3.924157e-06
98.46,1.0,105.16193558578922,4.124624e-06
98.46,1.0,105.16152290267654,4.212619e-06
98.46,1.0,105.16109596171877,3.910245e-06
98.46,1.0,105.16068497967109,3.932422e-06
98.46,1.0,105.16027882005496,4.240486e-06
98.46,1.0,105.1598738468207,4.457412e-06
98.46,1.0,105.15943171446364,4.383372e-06
98.46,1.0,105.15901597841295,4.180256e-06
98.46,1.0,105.15860200312211,4.329646e-06
98.46,1.0,105.15818792797731,4.148897e-06
98.46,1.0,105.15775252522486,4.20984e-06
98.46,1.0,105.15734199605609,3.956462e-06
98.46,1.0,105.15693474490702,4.108006e-06
98.46,0.0,105.15651789151333,4.059912e-06
98.46,0.0,105.15606646503988,4.137604e-06
98.46,0.0,105.1556474889258,4.544811e-06
98.46,0.0,105.15521577995665,4.480651e-06
98.46,0.0,105.15483206364321,4.38909e-06
98.46,0.0,105.15441861863559,4.562142e-06
98.46,0.0,105.15398471033753,4.497138e-06
98.46,0.0,105.1535713800748,4.74538e-06
98.46,0.0,105.15314487920853,4.658068e-06
98.46,0.0,105.15272974501003,4.550297e-06
98.46,0.0,105.15232116916302,4.504487e-06
98.46,0.0,105.15191486270326,4.468558e-06
98.46,0.0,105.15150254589267,4.553061e-06
98.46,0.0,105.15108509450964,4.597256e-06
98.46,0.0,105.15066788346252,4.542409e-06
98.46,0.0,105.1502307048243,4.171859e-06
98.46,0.0,105.14982588526166,4.187474e-06
98.46,0.0,105.14942339088348,4.593443e-06
98.46,0.0,105.14900851243522,5.376671e-06
98.46,0.0,105.148589424218,4.978996e-06
98.46,0.0,105.14816735458412,4.73691e-06
98.46,0.0,105.14772432331381,4.607544e-06
98.46,0.0,105.14731530822309,4.72489e-06
98.46,0.0,105.14691747090122,4.354632e-06
98.46,0.0,105.14646063871751,4.425165e-06
98.46,0.0,105.14605855187415,4.586705e-06
98.46,0.0,105.1456437743355,4.706337e-06
98.46,0.0,105.14523463227724,4.847083e-06
98.46,0.0,105.14479109498951,4.411791e-06
98.46,0.0,105.14438783162126,4.299945e-06
98.46,0.0,105.14397929425357,4.426111e-06
98.46,0.0,105.14356309830957,4.625312e-06
98.46,0.0,105.14314590089778,4.759335e-06
98.46,0.0,105.14270630005984,4.768081e-06
98.46,0.0,105.14230299615748,4.712405e-06
98.46,0.0,105.14189893551486,4.720612e-06
98.46,0.0,105.14146127017537,4.745089e-06
98.46,0.0,105.14104142195306,4.598187e-06
98.46,0.0,105.14061265706712,4.424743e-06
98.46,0.0,105.14020462523605,4.405127e-06
98.46,0.0,105.13980553401792,4.390415e-06
98.46,0.0,105.13939581705202,4.366389e-06
98.46,0.0,105.13898077954616,4.387184e-06
98.46,0.0,105.1385463509571,4.441448e-06
98.46,0.0,105.13812017118114,4.529124e-06
98.46,0.0,105.13770442914067,4.542686e-06
98.46,0.0,105.13726775309281,4.762856e-06
98.46,0.0,105.13686429497905,5.015754e-06
98.46,0.0,105.13645860285773,5.118447e-06
98.46,0.0,105.13601678155011,4.659072e-06
98.46,0.0,105.1355875441011,4.52745e-06
98.46,0.0,105.13517262836915,5.128968e-06
98.46,0.0,105.13476436220684,4.905844e-06
98.46,0.0,105.13436434673048,4.762711e-06
98.46,0.0,105.133923376631,4.797475e-06
98.46,0.0,105.13350670607663,4.982343e-06
98.46,0.0,105.13309376092198,4.837508e-06
98.46,0.0,105.13266166299984,4.751375e-06
98.46,0.0,105.13226945868723,4.880887e-06
98.46,0.0,105.13186944306848,4.721762e-06
98.46,0.0,105.13142828200272,4.574104e-06
98.46,0.0,105.13101763328932,4.495567e-06
98.46,0.0,105.13059551515529,4.329384e-06
98.46,0.0,105.13017880568123,4.735906e-06
98.46,0.0,105.12977152105405,4.996604e-06
98.46,0.0,105.12937104000036,4.507092e-06
98.46,0.0,105.12893214517993,4.127331e-06
98.46,0.0,105.12851583803042,5.054564e-06
98.46,0.0,105.12809917931779,5.31158e-06
98.46,0.0,105.12768004164751,5.40576e-06
98.46,0.0,105.12727362098038,5.503534e-06
98.46,0.0,105.1268389671009,5.905706e-06
98.46,0.0,105.12643504593754,5.967857e-06
98.46,0.0,105.12601477305805,6.008602e-06
98.46,0.0,105.12556245167285,6.15271e-06
98.46,0.0,105.12515043155973,6.07784e-06
98.46,0.0,105.12473763381993,6.123548e-06
98.46,0.0,105.12433737449956,6.625633e-06
98.46,0.0,105.12391507825384,6.462244e-06
98.46,0.0,105.12349103742815,6.503586e-06
98.46,0.0,105.12306548918664,6.497779e-06
98.46,0.0,105.12264582015607,6.923132e-06
98.46,0.0,105.12223370490489,6.659582e-06
98.46,0.0,105.12183083359989,6.902206e-06
98.46,0.0,105.12142758215671,7.073351e-06
98.46,0.0,105.12098795420178,7.044393e-06
98.46,0.0,105.1205741062976,6.968156e-06
98.46,0.0,105.12016066309688,6.991075e-06
98.46,0.0,105.1197438966735,6.863353e-06
98.46,0.0,105.11930607422826,6.883667e-06
98.46,0.0,105.11888870926927,6.60136e-06
98.46,0.0,105.11849110973054,6.61696e-06
98.46,0.0,105.11805804337324,6.681992e-06
98.46,0.0,105.11762860273055,6.498929e-06
98.46,0.0,105.11721663689553,6.559232e-06
98.46,0.0,105.11681336008274,6.792732e-06
98.46,0.0,105.11637094143119,7.111797e-06
98.46,0.0,105.11596580439057,6.960443e-06
98.46,0.0,105.11554804739812,7.09774e-06
98.46,0.0,105.11513049487809,7.363051e-06
98.46,0.0,105.114720731437,7.327792e-06
98.46,0.0,105.11427731336445,7.186114e-06
98.46,0.0,105.11387062858358,7.10618e-06
98.46,0.0,105.11346107121253,6.797083e-06
98.46,0.0,105.11304079920848,6.658258e-06
98.46,0.0,105.11262930642386,6.927701e-06
98.46,0.0,105.11221601894047,6.909147e-06
98.46,0.0,105.11177475285102,7.110808e-06
98.46,0.0,105.11136651449826,6.996837e-06
98.46,0.0,105.11093957185061,6.751492e-06
98.46,0.0,105.1105380410512,6.699644e-06
98.46,0.0,105.11011977581036,6.778122e-06
98.46,0.0,105.10970896898692,6.789807e-06
98.46,0.0,105.10929775357575,6.668619e-06
98.46,0.0,105.10886187681062,6.936345e-06
98.46,0.0,105.10845101226153,7.04905e-06
98.46,0.0,105.10803554641186,7.080685e-06
98.46,0.0,105.10761739650702,6.894479e-06
98.46,0.0,105.107203760273,7.178794e-06
98.46,0.0,105.10678280868734,7.621275e-06
98.46,0.0,105.10635182478636,7.644223e-06
98.46,0.0,105.10594546250898,7.56899e-06
98.46,0.0,105.10553110174857,7.617171e-06
98.46,0.0,105.1051075207078,7.424736e-06
98.46,0.0,105.10467146842433,7.466078e-06
98.46,0.0,105.10426631599285,7.868774e-06
98.46,0.0,105.10385502642838,7.787734e-06
98.46,0.0,105.10345163908491,7.596478e-06
98.46,0.0,105.10303207215219,7.525683e-06
98.46,0.0,105.1026080809532,7.565613e-06
98.46,0.0,105.10219004323892,7.697759e-06
98.46,0.0,105.10174331594587,7.494396e-06
98.46,0.0,105.10133357252303,7.286813e-06
98.46,0.0,105.10092625711746,7.260373e-06
98.46,0.0,105.10051132178353,7.190203e-06
98.46,0.0,105.10009655560026,7.141833e-06
