Y_dimension(mm),Button,True_depth(m),meas
116.053,0.0,36.2084078125,4.651885e-08
116.053,0.0,36.2081578125,4.59245e-08
116.053,0.0,36.2079078125,4.636745e-08
116.053,0.0,36.2076578125,4.6078600000000003e-08
116.053,0.0,36.2074078125,4.66931e-08
116.053,0.0,36.2071578125,4.61307e-08
116.053,0.0,36.2069078125,4.60374e-08
116.053,0.0,36.2066578125,4.59043e-08
116.053,0.0,36.2064078125,4.52515e-08
116.053,0.0,36.2061578125,4.603505e-08
116.053,0.0,36.2059078125,4.570735e-08
116.053,0.0,36.2056578125,4.61604e-08
116.053,0.0,36.2054078125,4.569e-08
116.053,0.0,36.2051578125,4.5877900000000003e-08
116.053,0.0,36.2049078125,4.566955e-08
116.053,0.0,36.2046578125,4.58345e-08
116.053,0.0,36.2044078125,4.59323e-08
116.053,0.0,36.2041578125,4.61237e-08
116.053,0.0,36.2039078125,4.612255e-08
116.053,0.0,36.2036578125,4.596235e-08
116.053,0.0,36.2034078125,4.60941e-08
116.053,0.0,36.2031578125,4.59351e-08
116.053,0.0,36.2029078125,4.582555e-08
116.053,0.0,36.2026578125,4.582705e-08
116.053,0.0,36.2024078125,4.57572e-08
116.053,0.0,36.2021578125,4.65287e-08
116.053,0.0,36.2019078125,4.6244800000000004e-08
116.053,0.0,36.2016578125,4.58837e-08
116.053,0.0,36.2014078125,4.65686e-08
116.053,0.0,36.2011578125,4.62438e-08
116.053,0.0,36.2009078125,4.60539e-08
116.053,0.0,36.2006578125,4.5941e-08
116.053,0.0,36.200407812499996,4.60712e-08
116.053,0.0,36.2001578125,4.586725e-08
116.053,0.0,36.1999078125,4.57702e-08
116.053,0.0,36.1996578125,4.65839e-08
116.053,0.0,36.1994078125,4.64009e-08
116.053,0.0,36.1991578125,4.6315e-08
116.053,0.0,36.198907812499996,4.620365e-08
116.053,0.0,36.1986578125,4.603765e-08
116.053,0.0,36.1984078125,4.59592e-08
116.053,0.0,36.1981578125,4.59736e-08
116.053,0.0,36.1979078125,4.615255e-08
116.053,0.0,36.1976578125,4.658855e-08
116.053,0.0,36.197407812499996,4.59349e-08
116.053,0.0,36.1971578125,4.56294e-08
116.053,0.0,36.1969078125,4.544495e-08
116.053,0.0,36.1966578125,4.55002e-08
116.053,0.0,36.1964078125,4.61432e-08
116.053,0.0,36.1961578125,4.48853e-08
116.053,0.0,36.195907812499996,4.55291e-08
116.053,0.0,36.1956578125,4.563835e-08
116.053,0.0,36.1954078125,4.55939e-08
116.053,0.0,36.1951578125,4.59539e-08
116.053,0.0,36.1949078125,4.59136e-08
116.053,0.0,36.1946578125,4.605015e-08
116.053,0.0,36.194407812499996,4.59117e-08
116.053,0.0,36.1941578125,4.607435e-08
116.053,0.0,36.1939078125,4.59963e-08
116.053,0.0,36.1936578125,4.56078e-08
116.053,0.0,36.1934078125,4.57854e-08
116.053,0.0,36.1931578125,4.5562050000000004e-08
116.053,0.0,36.192907812499996,4.52759e-08
116.053,0.0,36.1926578125,4.5467e-08
116.053,0.0,36.1924078125,4.52603e-08
116.053,0.0,36.1921578125,4.5223050000000003e-08
116.053,0.0,36.1919078125,4.47438e-08
116.053,0.0,36.1916578125,4.49625e-08
116.053,0.0,36.191407812499996,4.51391e-08
116.053,0.0,36.1911578125,4.50065e-08
116.053,0.0,36.1909078125,4.54248e-08
116.053,0.0,36.1906578125,4.50828e-08
116.053,0.0,36.1904078125,4.54021e-08
116.053,0.0,36.1901578125,4.51933e-08
116.053,0.0,36.189907812499996,4.52185e-08
116.053,0.0,36.1896578125,4.48534e-08
116.053,0.0,36.1894078125,4.4942e-08
116.053,0.0,36.1891578125,4.5032e-08
116.053,0.0,36.1889078125,4.51186e-08
116.053,0.0,36.1886578125,4.4679e-08
116.053,0.0,36.188407812499996,4.51284e-08
116.053,0.0,36.1881578125,4.48245e-08
116.053,0.0,36.1879078125,4.48894e-08
116.053,0.0,36.1876578125,4.54225e-08
116.053,0.0,36.1874078125,4.58302e-08
116.053,0.0,36.1871578125,4.54819e-08
116.053,0.0,36.186907812499996,4.59176e-08
116.053,0.0,36.1866578125,4.53684e-08
116.053,0.0,36.1864078125,4.553745e-08
116.053,0.0,36.1861578125,4.51781e-08
116.053,0.0,36.1859078125,4.55556e-08
116.053,0.0,36.1856578125,4.52272e-08
116.053,0.0,36.1854078125,4.51316e-08
116.053,0.0,36.1851578125,4.52917e-08
116.053,0.0,36.1849078125,4.533815e-08
116.053,0.0,36.1846578125,4.50176e-08
116.053,0.0,36.1844078125,4.538295e-08
116.053,0.0,36.1841578125,4.46833e-08
116.053,0.0,36.1839078125,4.494495e-08
116.053,0.0,36.1836578125,4.51826e-08
116.053,0.0,36.1834078125,4.446055e-08
116.053,0.0,36.1831578125,4.45854e-08
116.053,0.0,36.1829078125,4.47208e-08
116.053,0.0,36.1826578125,4.53703e-08
116.053,0.0,36.1824078125,4.465285e-08
116.053,0.0,36.1821578125,4.4497e-08
116.053,0.0,36.1819078125,4.43566e-08
116.053,0.0,36.1816578125,4.41239e-08
116.053,0.0,36.1814078125,4.42202e-08
116.053,0.0,36.1811578125,4.45012e-08
116.053,0.0,36.1809078125,4.43402e-08
116.053,0.0,36.1806578125,4.37188e-08
116.053,0.0,36.1804078125,4.40736e-08
116.053,0.0,36.1801578125,4.42852e-08
116.053,0.0,36.1799078125,4.41376e-08
116.053,0.0,36.1796578125,4.416225e-08
116.053,0.0,36.1794078125,4.37479e-08
116.053,0.0,36.1791578125,4.402610000000001e-08
116.053,0.0,36.1789078125,4.437365e-08
116.053,0.0,36.1786578125,4.49089e-08
116.053,0.0,36.1784078125,4.38964e-08
116.053,0.0,36.1781578125,4.38651e-08
116.053,0.0,36.1779078125,4.443065e-08
116.053,0.0,36.1776578125,4.42957e-08
116.053,0.0,36.1774078125,4.40593e-08
116.053,0.0,36.1771578125,4.422805e-08
116.053,0.0,36.1769078125,4.4203150000000004e-08
116.053,0.0,36.1766578125,4.5447e-08
116.053,0.0,36.1764078125,4.43195e-08
116.053,0.0,36.1761578125,4.476085e-08
116.053,0.0,36.1759078125,4.425205e-08
116.053,0.0,36.1756578125,4.40085e-08
116.053,0.0,36.1754078125,4.41564e-08
116.053,0.0,36.1751578125,4.41338e-08
116.053,0.0,36.1749078125,4.42321e-08
116.053,0.0,36.1746578125,4.43922e-08
116.053,0.0,36.1744078125,4.41921e-08
116.053,0.0,36.1741578125,4.4017e-08
116.053,0.0,36.1739078125,4.374645000000001e-08
116.053,0.0,36.1736578125,4.41884e-08
116.053,0.0,36.1734078125,4.41445e-08
116.053,0.0,36.1731578125,4.45199e-08
116.053,0.0,36.1729078125,4.4464e-08
116.053,0.0,36.1726578125,4.4343e-08
116.053,0.0,36.1724078125,4.441225e-08
116.053,0.0,36.1721578125,4.53153e-08
116.053,0.0,36.1719078125,4.4562450000000003e-08
116.053,0.0,36.1716578125,4.48494e-08
116.053,0.0,36.1714078125,4.456e-08
116.053,0.0,36.1711578125,4.46527e-08
116.053,0.0,36.1709078125,4.46312e-08
116.053,0.0,36.1706578125,4.4385e-08
116.053,0.0,36.1704078125,4.452365e-08
116.053,0.0,36.1701578125,4.4317250000000006e-08
116.053,0.0,36.1699078125,4.41283e-08
116.053,0.0,36.1696578125,4.35836e-08
116.053,0.0,36.1694078125,4.380765e-08
116.053,0.0,36.169157812499996,4.38943e-08
116.053,0.0,36.1689078125,4.42485e-08
116.053,0.0,36.1686578125,4.41774e-08
116.053,0.0,36.1684078125,4.36839e-08
116.053,0.0,36.1681578125,4.3895250000000004e-08
116.053,0.0,36.1679078125,4.28526e-08
116.053,0.0,36.167657812499996,4.381225e-08
116.053,0.0,36.1674078125,4.35793e-08
116.053,0.0,36.1671578125,4.384705e-08
116.053,0.0,36.1669078125,4.36029e-08
116.053,0.0,36.1666578125,4.3821200000000003e-08
116.053,0.0,36.1664078125,4.38641e-08
116.053,0.0,36.166157812499996,4.411795e-08
116.053,0.0,36.1659078125,4.39664e-08
116.053,0.0,36.1656578125,4.400105e-08
116.053,0.0,36.1654078125,4.42229e-08
116.053,0.0,36.1651578125,4.383135e-08
116.053,0.0,36.1649078125,4.39853e-08
116.053,0.0,36.164657812499996,4.335685e-08
116.053,0.0,36.1644078125,4.39384e-08
116.053,0.0,36.1641578125,4.417165e-08
116.053,0.0,36.1639078125,4.37979e-08
116.053,0.0,36.1636578125,4.38492e-08
116.053,0.0,36.1634078125,4.40915e-08
116.053,0.0,36.163157812499996,4.4082e-08
116.053,0.0,36.1629078125,4.35047e-08
116.053,0.0,36.1626578125,4.31195e-08
116.053,0.0,36.1624078125,4.314435e-08
116.053,0.0,36.1621578125,4.34848e-08
116.053,0.0,36.1619078125,4.31611e-08
116.053,0.0,36.161657812499996,4.301855e-08
116.053,0.0,36.1614078125,4.30316e-08
116.053,0.0,36.1611578125,4.32929e-08
116.053,0.0,36.1609078125,4.33307e-08
116.053,0.0,36.1606578125,4.310885e-08
116.053,0.0,36.1604078125,4.34197e-08
116.053,0.0,36.160157812499996,4.329645e-08
116.053,0.0,36.1599078125,4.37847e-08
116.053,0.0,36.1596578125,4.38922e-08
116.053,0.0,36.1594078125,4.3064700000000006e-08
116.053,0.0,36.1591578125,4.369205e-08
116.053,0.0,36.1589078125,4.38546e-08
116.053,0.0,36.158657812499996,4.27324e-08
116.053,0.0,36.1584078125,4.3453e-08
116.053,0.0,36.1581578125,4.30229e-08
116.053,0.0,36.1579078125,4.29965e-08
116.053,0.0,36.1576578125,4.256855e-08
116.053,0.0,36.1574078125,4.286355e-08
116.053,0.0,36.157157812499996,4.28886e-08
116.053,0.0,36.1569078125,4.28574e-08
116.053,0.0,36.1566578125,4.27775e-08
116.053,0.0,36.1564078125,4.269485e-08
116.053,0.0,36.1561578125,4.257515e-08
116.053,0.0,36.1559078125,4.26335e-08
116.053,0.0,36.155657812499996,4.27587e-08
116.053,0.0,36.1554078125,4.28236e-08
116.053,0.0,36.1551578125,4.30311e-08
116.053,0.0,36.1549078125,4.28247e-08
116.053,0.0,36.1546578125,4.261355e-08
116.053,0.0,36.1544078125,4.254865e-08
116.053,0.0,36.1541578125,4.26111e-08
116.053,0.0,36.1539078125,4.25024e-08
116.053,0.0,36.1536578125,4.20138e-08
116.053,0.0,36.1534078125,4.22627e-08
116.053,0.0,36.1531578125,4.20415e-08
116.053,0.0,36.1529078125,4.23146e-08
116.053,0.0,36.1526578125,4.249775e-08
116.053,0.0,36.1524078125,4.229105e-08
116.053,0.0,36.1521578125,4.25647e-08
116.053,0.0,36.1519078125,4.24045e-08
116.053,0.0,36.1516578125,4.21664e-08
116.053,0.0,36.1514078125,4.274345e-08
116.053,0.0,36.1511578125,4.28033e-08
116.053,0.0,36.1509078125,4.25642e-08
116.053,0.0,36.1506578125,4.26485e-08
116.053,0.0,36.1504078125,4.264895e-08
116.053,0.0,36.1501578125,4.2811e-08
116.053,0.0,36.1499078125,4.276335e-08
116.053,0.0,36.1496578125,4.26365e-08
116.053,0.0,36.1494078125,4.269595000000001e-08
116.053,0.0,36.1491578125,4.25668e-08
116.053,0.0,36.1489078125,4.244435e-08
116.053,0.0,36.1486578125,4.302775e-08
116.053,0.0,36.1484078125,4.27361e-08
116.053,0.0,36.1481578125,4.23934e-08
116.053,0.0,36.1479078125,4.28288e-08
116.053,0.0,36.1476578125,4.27365e-08
116.053,0.0,36.1474078125,4.31964e-08
116.053,0.0,36.1471578125,4.25943e-08
116.053,0.0,36.1469078125,4.25521e-08
116.053,0.0,36.1466578125,4.280355e-08
116.053,0.0,36.1464078125,4.29191e-08
116.053,0.0,36.1461578125,4.24937e-08
116.053,0.0,36.1459078125,4.27702e-08
116.053,0.0,36.1456578125,4.249045e-08
116.053,0.0,36.1454078125,4.3043400000000005e-08
116.053,0.0,36.1451578125,4.26972e-08
116.053,0.0,36.1449078125,4.24549e-08
116.053,0.0,36.1446578125,4.286755e-08
116.053,0.0,36.1444078125,4.28777e-08
116.053,0.0,36.1441578125,4.29304e-08
116.053,0.0,36.1439078125,4.23063e-08
116.053,0.0,36.1436578125,4.28172e-08
116.053,0.0,36.1434078125,4.31369e-08
116.053,0.0,36.1431578125,4.32336e-08
116.053,0.0,36.1429078125,4.26674e-08
116.053,0.0,36.1426578125,4.29824e-08
116.053,0.0,36.1424078125,4.26105e-08
116.053,0.0,36.1421578125,4.33969e-08
116.053,0.0,36.1419078125,4.289815e-08
116.053,0.0,36.1416578125,4.26586e-08
116.053,0.0,36.1414078125,4.2652000000000004e-08
116.053,0.0,36.1411578125,4.31081e-08
116.053,0.0,36.1409078125,4.26724e-08
116.053,0.0,36.1406578125,4.25943e-08
116.053,0.0,36.1404078125,4.257555e-08
116.053,0.0,36.1401578125,4.24566e-08
116.053,0.0,36.1399078125,4.334495e-08
116.053,0.0,36.1396578125,4.238955e-08
116.053,0.0,36.1394078125,4.28107e-08
116.053,0.0,36.1391578125,4.23663e-08
116.053,0.0,36.1389078125,4.203505e-08
116.053,0.0,36.1386578125,4.245525e-08
116.053,0.0,36.1384078125,4.22596e-08
116.053,0.0,36.1381578125,4.19636e-08
116.053,0.0,36.137907812499996,4.18782e-08
116.053,0.0,36.1376578125,4.22802e-08
116.053,0.0,36.1374078125,4.19707e-08
116.053,0.0,36.1371578125,4.230005e-08
116.053,0.0,36.1369078125,4.20293e-08
116.053,0.0,36.1366578125,4.18602e-08
116.053,0.0,36.136407812499996,4.19135e-08
116.053,0.0,36.1361578125,4.160665e-08
116.053,0.0,36.1359078125,4.19479e-08
116.053,0.0,36.1356578125,4.18596e-08
116.053,0.0,36.1354078125,4.19849e-08
116.053,0.0,36.1351578125,4.128445e-08
116.053,0.0,36.134907812499996,4.1539e-08
116.053,0.0,36.1346578125,4.139025e-08
116.053,0.0,36.1344078125,4.20869e-08
116.053,0.0,36.1341578125,4.134225e-08
116.053,0.0,36.1339078125,4.14644e-08
116.053,0.0,36.1336578125,4.19097e-08
116.053,0.0,36.133407812499996,4.13721e-08
116.053,0.0,36.1331578125,4.151685e-08
116.053,0.0,36.1329078125,4.102185e-08
116.053,0.0,36.1326578125,4.12536e-08
116.053,0.0,36.1324078125,4.09821e-08
116.053,0.0,36.1321578125,4.131325e-08
116.053,0.0,36.131907812499996,4.1082250000000004e-08
116.053,0.0,36.1316578125,4.11131e-08
116.053,0.0,36.1314078125,4.02201e-08
116.053,0.0,36.1311578125,4.07635e-08
116.053,0.0,36.1309078125,4.084495e-08
116.053,0.0,36.1306578125,4.03819e-08
116.053,0.0,36.130407812499996,4.05214e-08
116.053,0.0,36.1301578125,4.060935e-08
116.053,0.0,36.1299078125,4.0321050000000004e-08
116.053,0.0,36.1296578125,4.0223800000000006e-08
116.053,0.0,36.1294078125,4.02024e-08
116.053,0.0,36.1291578125,4.029585e-08
116.053,0.0,36.128907812499996,4.01986e-08
116.053,0.0,36.1286578125,4.004605e-08
116.053,0.0,36.1284078125,3.96054e-08
116.053,0.0,36.1281578125,3.9474e-08
116.053,0.0,36.1279078125,3.950545e-08
116.053,0.0,36.1276578125,3.963295e-08
116.053,0.0,36.127407812499996,3.9242e-08
116.053,0.0,36.1271578125,3.95888e-08
116.053,0.0,36.1269078125,3.95542e-08
116.053,0.0,36.1266578125,3.90967e-08
116.053,0.0,36.1264078125,3.88849e-08
116.053,0.0,36.1261578125,3.833885e-08
116.053,0.0,36.125907812499996,3.94547e-08
116.053,0.0,36.1256578125,3.90661e-08
116.053,0.0,36.1254078125,3.86285e-08
116.053,0.0,36.1251578125,3.89714e-08
116.053,0.0,36.1249078125,3.86903e-08
116.053,0.0,36.1246578125,3.86995e-08
116.053,0.0,36.124407812499996,3.83144e-08
116.053,0.0,36.1241578125,3.84388e-08
116.053,0.0,36.1239078125,3.828445000000001e-08
116.053,0.0,36.1236578125,3.8432e-08
116.053,0.0,36.1234078125,3.73702e-08
116.053,0.0,36.1231578125,3.78155e-08
116.053,0.0,36.1229078125,3.78353e-08
116.053,0.0,36.1226578125,3.80548e-08
116.053,0.0,36.1224078125,3.7810700000000004e-08
116.053,0.0,36.1221578125,3.76688e-08
116.053,0.0,36.1219078125,3.773235e-08
116.053,0.0,36.1216578125,3.758035e-08
116.053,0.0,36.1214078125,3.75815e-08
116.053,0.0,36.1211578125,3.75499e-08
116.053,0.0,36.1209078125,3.708685000000001e-08
116.053,0.0,36.1206578125,3.734405e-08
116.053,0.0,36.1204078125,3.73089e-08
116.053,0.0,36.1201578125,3.69069e-08
116.053,0.0,36.1199078125,3.683695e-08
116.053,0.0,36.1196578125,3.69914e-08
116.053,0.0,36.1194078125,3.66897e-08
116.053,0.0,36.1191578125,3.659045e-08
116.053,0.0,36.1189078125,3.676205000000001e-08
116.053,0.0,36.1186578125,3.70995e-08
116.053,0.0,36.1184078125,3.6593e-08
116.053,0.0,36.1181578125,3.66528e-08
116.053,0.0,36.1179078125,3.688385e-08
116.053,0.0,36.1176578125,3.69611e-08
116.053,0.0,36.1174078125,3.61372e-08
116.053,0.0,36.1171578125,3.654965e-08
116.053,0.0,36.1169078125,3.6355250000000004e-08
116.053,0.0,36.1166578125,3.6907e-08
116.053,0.0,36.1164078125,3.63521e-08
116.053,0.0,36.1161578125,3.75333e-08
116.053,0.0,36.1159078125,3.67686e-08
116.053,0.0,36.1156578125,3.66218e-08
116.053,0.0,36.1154078125,3.6749e-08
116.053,0.0,36.1151578125,3.672235e-08
116.053,0.0,36.1149078125,3.68877e-08
116.053,0.0,36.1146578125,3.69876e-08
116.053,0.0,36.1144078125,3.67695e-08
116.053,0.0,36.1141578125,3.684565e-08
116.053,0.0,36.1139078125,3.685935e-08
116.053,0.0,36.1136578125,3.6724e-08
116.053,0.0,36.1134078125,3.677005e-08
116.053,0.0,36.1131578125,3.710855e-08
116.053,0.0,36.1129078125,3.68566e-08
116.053,0.0,36.1126578125,3.65934e-08
116.053,0.0,36.1124078125,3.659065e-08
116.053,0.0,36.1121578125,3.702225e-08
116.053,0.0,36.1119078125,3.669755e-08
116.053,0.0,36.1116578125,3.63473e-08
116.053,0.0,36.1114078125,3.6803800000000006e-08
116.053,0.0,36.1111578125,3.65261e-08
116.053,0.0,36.1109078125,3.675535e-08
116.053,0.0,36.1106578125,3.62301e-08
116.053,0.0,36.1104078125,3.6525e-08
116.053,0.0,36.1101578125,3.672745e-08
116.053,0.0,36.1099078125,3.64299e-08
116.053,0.0,36.1096578125,3.66667e-08
116.053,0.0,36.1094078125,3.680325e-08
116.053,0.0,36.1091578125,3.634245e-08
116.053,0.0,36.1089078125,3.6141e-08
116.053,0.0,36.1086578125,3.60384e-08
116.053,0.0,36.1084078125,3.62526e-08
116.053,0.0,36.1081578125,3.641120000000001e-08
116.053,0.0,36.1079078125,3.619185e-08
116.053,0.0,36.1076578125,3.58462e-08
116.053,0.0,36.1074078125,3.606445e-08
116.053,0.0,36.1071578125,3.5892599999999994e-08
116.053,0.0,36.1069078125,3.57931e-08
116.053,0.0,36.106657812499996,3.54668e-08
116.053,0.0,36.1064078125,3.535025e-08
116.053,0.0,36.1061578125,3.53335e-08
116.053,0.0,36.1059078125,3.5587899999999995e-08
116.053,0.0,36.1056578125,3.51915e-08
116.053,0.0,36.1054078125,3.558505e-08
116.053,0.0,36.105157812499996,3.51229e-08
116.053,0.0,36.1049078125,3.499175e-08
116.053,0.0,36.1046578125,3.51254e-08
116.053,0.0,36.1044078125,3.508755e-08
116.053,0.0,36.1041578125,3.489715e-08
116.053,0.0,36.1039078125,3.52207e-08
116.053,0.0,36.103657812499996,3.49863e-08
116.053,0.0,36.1034078125,3.4949e-08
116.053,0.0,36.1031578125,3.533425e-08
116.053,0.0,36.1029078125,3.4979950000000003e-08
116.053,0.0,36.1026578125,3.36651e-08
116.053,0.0,36.1024078125,3.500625e-08
116.053,0.0,36.102157812499996,3.51859e-08
116.053,0.0,36.1019078125,3.503795e-08
116.053,0.0,36.1016578125,3.53812e-08
116.053,0.0,36.1014078125,3.53094e-08
116.053,0.0,36.1011578125,3.510685e-08
116.053,0.0,36.1009078125,3.475695e-08
116.053,0.0,36.100657812499996,3.55137e-08
116.053,0.0,36.1004078125,3.556675e-08
116.053,0.0,36.1001578125,3.5385849999999995e-08
116.053,0.0,36.0999078125,3.54707e-08
116.053,0.0,36.0996578125,3.548185e-08
116.053,0.0,36.0994078125,3.52656e-08
116.053,0.0,36.099157812499996,3.5510500000000006e-08
116.053,0.0,36.0989078125,3.538165e-08
116.053,0.0,36.0986578125,3.4995e-08
116.053,0.0,36.0984078125,3.5414949999999994e-08
116.053,0.0,36.0981578125,3.501595e-08
116.053,0.0,36.0979078125,3.53305e-08
116.053,0.0,36.097657812499996,3.51343e-08
116.053,0.0,36.0974078125,3.5069e-08
116.053,0.0,36.0971578125,3.53113e-08
116.053,0.0,36.0969078125,3.55253e-08
116.053,0.0,36.0966578125,3.55931e-08
116.053,0.0,36.0964078125,3.5512149999999995e-08
116.053,0.0,36.096157812499996,3.5338849999999995e-08
116.053,0.0,36.0959078125,3.51823e-08
116.053,0.0,36.0956578125,3.54697e-08
116.053,0.0,36.0954078125,3.574255e-08
116.053,0.0,36.0951578125,3.5678e-08
116.053,0.0,36.0949078125,3.5771e-08
116.053,0.0,36.094657812499996,3.6115e-08
116.053,0.0,36.0944078125,3.583755e-08
116.053,0.0,36.0941578125,3.61233e-08
116.053,0.0,36.0939078125,3.60393e-08
116.053,0.0,36.0936578125,3.60983e-08
116.053,0.0,36.0934078125,3.5632250000000005e-08
116.053,0.0,36.093157812499996,3.601825e-08
116.053,0.0,36.0929078125,3.60671e-08
116.053,0.0,36.0926578125,3.62333e-08
116.053,0.0,36.0924078125,3.61624e-08
116.053,0.0,36.0921578125,3.61994e-08
116.053,0.0,36.0919078125,3.60448e-08
116.053,0.0,36.0916578125,3.6029100000000003e-08
116.053,0.0,36.0914078125,3.66925e-08
116.053,0.0,36.0911578125,3.68538e-08
116.053,0.0,36.0909078125,3.68582e-08
116.053,0.0,36.0906578125,3.678865e-08
116.053,0.0,36.0904078125,3.688745e-08
116.053,0.0,36.0901578125,3.64779e-08
116.053,0.0,36.0899078125,3.75081e-08
116.053,0.0,36.0896578125,3.708835e-08
116.053,0.0,36.0894078125,3.717605e-08
116.053,0.0,36.0891578125,3.751565e-08
116.053,0.0,36.0889078125,3.71892e-08
116.053,0.0,36.0886578125,3.72354e-08
116.053,0.0,36.0884078125,3.75044e-08
116.053,0.0,36.0881578125,3.78422e-08
116.053,0.0,36.0879078125,3.86902e-08
116.053,0.0,36.0876578125,3.75256e-08
116.053,0.0,36.0874078125,3.76142e-08
116.053,0.0,36.0871578125,3.751595e-08
116.053,0.0,36.0869078125,3.77994e-08
116.053,0.0,36.0866578125,3.800035e-08
116.053,0.0,36.0864078125,3.770195e-08
116.053,0.0,36.0861578125,3.76901e-08
116.053,0.0,36.0859078125,3.79343e-08
116.053,0.0,36.0856578125,3.8099300000000006e-08
116.053,0.0,36.0854078125,3.787565e-08
116.053,0.0,36.0851578125,3.82412e-08
116.053,0.0,36.0849078125,3.82452e-08
116.053,0.0,36.0846578125,3.811115e-08
116.053,0.0,36.0844078125,3.821315e-08
116.053,0.0,36.0841578125,3.79104e-08
116.053,0.0,36.0839078125,3.87185e-08
116.053,0.0,36.0836578125,3.87724e-08
116.053,0.0,36.0834078125,3.8832800000000003e-08
116.053,0.0,36.0831578125,3.91393e-08
116.053,0.0,36.0829078125,3.89181e-08
116.053,0.0,36.0826578125,3.8957e-08
116.053,0.0,36.0824078125,3.87624e-08
116.053,0.0,36.0821578125,3.957035e-08
116.053,0.0,36.0819078125,3.95867e-08
116.053,0.0,36.0816578125,3.932625e-08
116.053,0.0,36.0814078125,3.929285000000001e-08
116.053,0.0,36.0811578125,3.98411e-08
116.053,0.0,36.0809078125,3.94754e-08
116.053,0.0,36.0806578125,3.9964e-08
116.053,0.0,36.0804078125,4.00643e-08
116.053,0.0,36.0801578125,4.071465e-08
116.053,0.0,36.0799078125,4.08215e-08
116.053,0.0,36.0796578125,4.0594450000000004e-08
116.053,0.0,36.0794078125,4.081925e-08
116.053,0.0,36.0791578125,4.10032e-08
116.053,0.0,36.0789078125,4.131515e-08
116.053,0.0,36.0786578125,4.130515e-08
116.053,0.0,36.0784078125,4.14053e-08
116.053,0.0,36.0781578125,4.13096e-08
116.053,0.0,36.0779078125,4.17778e-08
116.053,0.0,36.0776578125,4.18888e-08
116.053,0.0,36.0774078125,4.20667e-08
116.053,0.0,36.0771578125,4.2518e-08
116.053,0.0,36.0769078125,4.270585e-08
116.053,0.0,36.0766578125,4.28947e-08
116.053,0.0,36.0764078125,4.26369e-08
116.053,0.0,36.0761578125,4.1782e-08
116.053,0.0,36.0759078125,4.337725e-08
116.053,0.0,36.0756578125,4.34941e-08
116.053,0.0,36.075407812499996,4.360225e-08
116.053,0.0,36.0751578125,4.37869e-08
116.053,0.0,36.0749078125,4.39363e-08
116.053,0.0,36.0746578125,4.45439e-08
116.053,0.0,36.0744078125,4.43866e-08
116.053,0.0,36.0741578125,4.45191e-08
116.053,0.0,36.073907812499996,4.4144650000000003e-08
116.053,0.0,36.0736578125,4.425975e-08
116.053,0.0,36.0734078125,4.48388e-08
116.053,0.0,36.0731578125,4.44825e-08
116.053,0.0,36.0729078125,4.458905e-08
116.053,0.0,36.0726578125,4.444245e-08
116.053,0.0,36.072407812499996,4.481865e-08
116.053,0.0,36.0721578125,4.46192e-08
