Y_dimension(mm),Button,True_depth(m),meas
131.108,0.0,12.471790625,5.15928e-08
131.108,0.0,12.471540625,5.13499e-08
131.108,0.0,12.471290625,5.17745e-08
131.108,0.0,12.471040625,5.180805e-08
131.108,0.0,12.470790625,5.19076e-08
131.108,0.0,12.470540625,5.211900000000001e-08
131.108,0.0,12.470290625,5.219825e-08
131.108,0.0,12.470040625,5.234e-08
131.108,0.0,12.469790625,5.22152e-08
131.108,0.0,12.469540625,5.2133e-08
131.108,0.0,12.469290625,5.202585e-08
131.108,0.0,12.469040625,5.176875e-08
131.108,0.0,12.468790625,5.17566e-08
131.108,0.0,12.468540625,5.17314e-08
131.108,0.0,12.468290625,5.14115e-08
131.108,0.0,12.468040625,5.14321e-08
131.108,0.0,12.467790625,5.17682e-08
131.108,0.0,12.467540625,5.14517e-08
131.108,0.0,12.467290625,5.140875e-08
131.108,0.0,12.467040625000001,5.12052e-08
131.108,0.0,12.466790625,5.16709e-08
131.108,0.0,12.466540625,5.14696e-08
131.108,0.0,12.466290625000001,5.150985e-08
131.108,0.0,12.466040625,5.165275e-08
131.108,0.0,12.465790625,5.17241e-08
131.108,0.0,12.465540625000001,5.18974e-08
131.108,0.0,12.465290625,5.174905000000001e-08
131.108,0.0,12.465040625,5.20603e-08
131.108,0.0,12.464790625000001,5.2075900000000004e-08
131.108,0.0,12.464540625,5.19067e-08
131.108,0.0,12.464290625,5.189215e-08
131.108,0.0,12.464040625,5.174065e-08
131.108,0.0,12.463790625,5.19968e-08
131.108,0.0,12.463540625,5.1691750000000004e-08
131.108,0.0,12.463290625,5.15585e-08
131.108,0.0,12.463040625,5.15538e-08
131.108,0.0,12.462790625,5.1854e-08
131.108,0.0,12.462540625,5.185935e-08
131.108,0.0,12.462290625,5.170405e-08
131.108,0.0,12.462040625,5.19093e-08
131.108,0.0,12.461790625,5.17492e-08
131.108,0.0,12.461540625,5.18175e-08
131.108,0.0,12.461290625,5.19471e-08
131.108,0.0,12.461040625,5.19835e-08
131.108,0.0,12.460790625,5.20574e-08
131.108,0.0,12.460540625,5.17647e-08
131.108,0.0,12.460290625,5.157935e-08
131.108,0.0,12.460040625,5.18333e-08
131.108,0.0,12.459790625,5.16233e-08
131.108,0.0,12.459540625,5.148735e-08
131.108,0.0,12.459290625,5.11277e-08
131.108,0.0,12.459040625,5.091895e-08
131.108,0.0,12.458790625,5.10044e-08
131.108,0.0,12.458540625,5.0945e-08
131.108,0.0,12.458290625,5.0745e-08
131.108,0.0,12.458040625,5.06973e-08
131.108,0.0,12.457790625,5.10318e-08
131.108,0.0,12.457540625,5.104495e-08
131.108,0.0,12.457290625,5.14008e-08
131.108,0.0,12.457040625,5.13297e-08
131.108,0.0,12.456790625,5.11858e-08
131.108,0.0,12.456540625,5.132265e-08
131.108,0.0,12.456290625,5.12788e-08
131.108,0.0,12.456040625,5.098525e-08
131.108,0.0,12.455790625,5.1138e-08
131.108,0.0,12.455540625,5.10035e-08
131.108,0.0,12.455290625,5.12803e-08
131.108,0.0,12.455040625,5.10772e-08
131.108,0.0,12.454790625,5.09324e-08
131.108,0.0,12.454540625,5.10246e-08
131.108,0.0,12.454290625,5.083005e-08
131.108,0.0,12.454040625000001,5.09131e-08
131.108,0.0,12.453790625,5.08584e-08
131.108,0.0,12.453540625,5.11092e-08
131.108,0.0,12.453290625000001,5.076345e-08
131.108,0.0,12.453040625,5.103695e-08
131.108,0.0,12.452790625,5.12301e-08
131.108,0.0,12.452540625000001,5.117155e-08
131.108,0.0,12.452290625,5.129045e-08
131.108,0.0,12.452040625,5.11717e-08
131.108,0.0,12.451790625000001,5.138350000000001e-08
131.108,0.0,12.451540625,5.14645e-08
131.108,0.0,12.451290625,5.140605e-08
131.108,0.0,12.451040625000001,5.12499e-08
131.108,0.0,12.450790625,5.122415e-08
131.108,0.0,12.450540625,5.122965e-08
131.108,0.0,12.450290625000001,5.14112e-08
131.108,0.0,12.450040625,5.10671e-08
131.108,0.0,12.449790625,5.129335e-08
131.108,0.0,12.449540625000001,5.11846e-08
131.108,0.0,12.449290625,5.105655e-08
131.108,0.0,12.449040625,5.09326e-08
131.108,0.0,12.448790625,5.062145e-08
131.108,0.0,12.448540625,5.016285e-08
131.108,0.0,12.448290625,5.00645e-08
131.108,0.0,12.448040625,5.01271e-08
131.108,0.0,12.447790625,5.00464e-08
131.108,0.0,12.447540625,4.960685e-08
131.108,0.0,12.447290625,4.923805e-08
131.108,0.0,12.447040625,4.88213e-08
131.108,0.0,12.446790625,4.86787e-08
131.108,0.0,12.446540625,4.853935e-08
131.108,0.0,12.446290625,4.84161e-08
131.108,0.0,12.446040625,4.8174e-08
131.108,0.0,12.445790625,4.810875e-08
131.108,0.0,12.445540625,4.79954e-08
131.108,0.0,12.445290625,4.801495e-08
131.108,0.0,12.445040625,4.78771e-08
131.108,0.0,12.444790625,4.81347e-08
131.108,0.0,12.444540625,4.815425e-08
131.108,0.0,12.444290625,4.8434400000000004e-08
131.108,0.0,12.444040625,4.86355e-08
131.108,0.0,12.443790625,4.85632e-08
131.108,0.0,12.443540625,4.91129e-08
131.108,0.0,12.443290625,4.91226e-08
131.108,0.0,12.443040625,4.9131e-08
131.108,0.0,12.442790625,4.90903e-08
131.108,0.0,12.442540625,4.91084e-08
131.108,0.0,12.442290625,4.85851e-08
131.108,0.0,12.442040625,4.82391e-08
131.108,0.0,12.441790625,4.829695e-08
131.108,0.0,12.441540625,4.8457200000000006e-08
131.108,0.0,12.441290625,4.83272e-08
131.108,0.0,12.441040625,4.80903e-08
131.108,0.0,12.440790625,4.83904e-08
131.108,0.0,12.440540625,4.876225e-08
131.108,0.0,12.440290625,4.94062e-08
131.108,0.0,12.440040625,4.97322e-08
131.108,0.0,12.439790625,4.976965e-08
131.108,0.0,12.439540625,5.016795e-08
131.108,0.0,12.439290625,5.05051e-08
131.108,0.0,12.439040625,5.06632e-08
131.108,0.0,12.438790625,5.081375e-08
131.108,0.0,12.438540625,5.08643e-08
131.108,0.0,12.438290625,5.089445e-08
131.108,0.0,12.438040625,5.11456e-08
131.108,0.0,12.437790625,5.10775e-08
131.108,0.0,12.437540625,5.121225e-08
131.108,0.0,12.437290625,5.09682e-08
131.108,0.0,12.437040625,5.10874e-08
131.108,0.0,12.436790625,5.07478e-08
131.108,0.0,12.436540625,5.111685000000001e-08
131.108,0.0,12.436290625,5.11048e-08
131.108,0.0,12.436040625,5.07619e-08
131.108,0.0,12.435790625000001,5.10814e-08
131.108,0.0,12.435540625,5.11776e-08
131.108,0.0,12.435290625,5.143265e-08
131.108,0.0,12.435040625000001,5.15771e-08
131.108,0.0,12.434790625,5.12047e-08
131.108,0.0,12.434540625,5.121070000000001e-08
131.108,0.0,12.434290625000001,5.1437e-08
131.108,0.0,12.434040625,5.119865e-08
131.108,0.0,12.433790625,5.102985e-08
131.108,0.0,12.433540625000001,5.10519e-08
131.108,0.0,12.433290625,5.082985e-08
131.108,0.0,12.433040625,5.09575e-08
131.108,0.0,12.432790625,5.10209e-08
131.108,0.0,12.432540625,5.08726e-08
131.108,0.0,12.432290625,5.07616e-08
131.108,0.0,12.432040625,5.088345e-08
131.108,0.0,12.431790625,5.09687e-08
131.108,0.0,12.431540625,5.09754e-08
131.108,0.0,12.431290625,5.06649e-08
131.108,0.0,12.431040625,5.08287e-08
131.108,0.0,12.430790625,5.084405e-08
131.108,0.0,12.430540625,5.083995e-08
131.108,0.0,12.430290625,5.07908e-08
131.108,0.0,12.430040625,5.07206e-08
131.108,0.0,12.429790625,5.07116e-08
131.108,0.0,12.429540625,5.08119e-08
131.108,0.0,12.429290625,5.09337e-08
131.108,0.0,12.429040625,5.0722e-08
131.108,0.0,12.428790625,5.0796300000000003e-08
131.108,0.0,12.428540625,5.08894e-08
131.108,0.0,12.428290625,5.08021e-08
131.108,0.0,12.428040625,5.055355e-08
131.108,0.0,12.427790625,5.07708e-08
131.108,0.0,12.427540625,5.0968250000000004e-08
131.108,0.0,12.427290625,5.06135e-08
131.108,0.0,12.427040625,5.075525e-08
131.108,0.0,12.426790625,5.06618e-08
131.108,0.0,12.426540625,5.090855e-08
131.108,0.0,12.426290625,5.06292e-08
131.108,0.0,12.426040625,5.073925e-08
131.108,0.0,12.425790625,5.09098e-08
131.108,0.0,12.425540625,5.069725e-08
131.108,0.0,12.425290625,5.07112e-08
131.108,0.0,12.425040625,5.0625350000000004e-08
131.108,0.0,12.424790625,5.07814e-08
131.108,0.0,12.424540625,5.10125e-08
131.108,0.0,12.424290625,5.14496e-08
131.108,0.0,12.424040625,5.12776e-08
131.108,0.0,12.423790625,5.115345e-08
131.108,0.0,12.423540625,5.10784e-08
131.108,0.0,12.423290625,5.08459e-08
131.108,0.0,12.423040625,5.09155e-08
131.108,0.0,12.422790625000001,5.07477e-08
131.108,0.0,12.422540625,5.072745e-08
131.108,0.0,12.422290625,5.12765e-08
131.108,0.0,12.422040625000001,5.072955e-08
131.108,0.0,12.421790625,5.086295e-08
131.108,0.0,12.421540625,5.08739e-08
131.108,0.0,12.421290625000001,5.076715e-08
131.108,0.0,12.421040625,5.09008e-08
131.108,0.0,12.420790625,5.07854e-08
131.108,0.0,12.420540625000001,5.094185e-08
131.108,0.0,12.420290625,5.10393e-08
131.108,0.0,12.420040625,5.126155e-08
131.108,0.0,12.419790625000001,5.131305e-08
131.108,0.0,12.419540625,5.109825e-08
131.108,0.0,12.419290625,5.09726e-08
131.108,0.0,12.419040625000001,5.10189e-08
131.108,0.0,12.418790625,5.11837e-08
131.108,0.0,12.418540625,5.12955e-08
131.108,0.0,12.418290625000001,5.11971e-08
131.108,0.0,12.418040625,5.172e-08
131.108,0.0,12.417790625,5.188055e-08
131.108,0.0,12.417540625,5.20302e-08
131.108,0.0,12.417290625,5.19378e-08
131.108,0.0,12.417040625,5.19168e-08
131.108,0.0,12.416790625,5.18464e-08
131.108,0.0,12.416540625,5.225525e-08
131.108,0.0,12.416290625,5.21588e-08
131.108,0.0,12.416040625,5.22121e-08
131.108,0.0,12.415790625,5.22868e-08
131.108,0.0,12.415540625,5.23179e-08
131.108,0.0,12.415290625,5.2184e-08
131.108,0.0,12.415040625,5.226685e-08
131.108,0.0,12.414790625,5.232215e-08
131.108,0.0,12.414540625,5.22699e-08
131.108,0.0,12.414290625,5.210555e-08
131.108,0.0,12.414040625,5.209185e-08
131.108,0.0,12.413790625,5.21873e-08
131.108,0.0,12.413540625,5.16241e-08
131.108,0.0,12.413290625,5.14895e-08
131.108,0.0,12.413040625,5.13055e-08
131.108,0.0,12.412790625,5.11222e-08
131.108,0.0,12.412540625,5.11137e-08
131.108,0.0,12.412290625,5.08543e-08
131.108,0.0,12.412040625,5.073855e-08
131.108,0.0,12.411790625,5.0821e-08
131.108,0.0,12.411540625,5.06851e-08
131.108,0.0,12.411290625,5.04967e-08
131.108,0.0,12.411040625,5.05485e-08
131.108,0.0,12.410790625,5.046015000000001e-08
131.108,0.0,12.410540625,5.05306e-08
131.108,0.0,12.410290625,5.04447e-08
131.108,0.0,12.410040625,5.037185e-08
131.108,0.0,12.409790625,5.06923e-08
131.108,0.0,12.409540625,5.05013e-08
131.108,0.0,12.409290625,5.03839e-08
131.108,0.0,12.409040625,5.05378e-08
131.108,0.0,12.408790625,5.053245e-08
131.108,0.0,12.408540625,5.04739e-08
131.108,0.0,12.408290625,5.057905e-08
131.108,0.0,12.408040625,5.09696e-08
131.108,0.0,12.407790625,5.103435e-08
131.108,0.0,12.407540625,5.10146e-08
131.108,0.0,12.407290625,5.10004e-08
131.108,0.0,12.407040625,5.082685e-08
131.108,0.0,12.406790625,5.099825e-08
131.108,0.0,12.406540625,5.09142e-08
131.108,0.0,12.406290625,5.105455e-08
131.108,0.0,12.406040625,5.09442e-08
131.108,0.0,12.405790625,5.07416e-08
131.108,0.0,12.405540625,5.05905e-08
131.108,0.0,12.405290625,5.051425000000001e-08
131.108,0.0,12.405040625,5.04088e-08
131.108,0.0,12.404790625,5.053775e-08
131.108,0.0,12.404540625000001,5.02454e-08
131.108,0.0,12.404290625,5.01736e-08
131.108,0.0,12.404040625,5.0515450000000004e-08
131.108,0.0,12.403790625000001,4.98435e-08
131.108,0.0,12.403540625,4.998685e-08
131.108,0.0,12.403290625,4.98055e-08
131.108,0.0,12.403040625000001,4.97208e-08
131.108,0.0,12.402790625,4.98788e-08
131.108,0.0,12.402540625,4.9419e-08
131.108,0.0,12.402290625000001,4.9444e-08
131.108,0.0,12.402040625,4.94042e-08
131.108,0.0,12.401790625,4.93106e-08
131.108,0.0,12.401540625,4.94411e-08
131.108,0.0,12.401290625,4.916695e-08
131.108,0.0,12.401040625,4.90989e-08
131.108,0.0,12.400790625,4.925795e-08
131.108,0.0,12.400540625,4.8738e-08
131.108,0.0,12.400290625,4.8856e-08
131.108,0.0,12.400040625,4.873715e-08
131.108,0.0,12.399790625,4.89204e-08
131.108,0.0,12.399540625,4.908985e-08
131.108,0.0,12.399290625,4.89877e-08
131.108,0.0,12.399040625,4.870945e-08
131.108,0.0,12.398790625,4.8570000000000004e-08
131.108,0.0,12.398540625,4.88546e-08
131.108,0.0,12.398290625,4.863635e-08
131.108,0.0,12.398040625,4.899810000000001e-08
131.108,0.0,12.397790625,4.91847e-08
131.108,0.0,12.397540625,4.92785e-08
131.108,0.0,12.397290625,4.94338e-08
131.108,0.0,12.397040625,4.966945e-08
131.108,0.0,12.396790625,4.94977e-08
131.108,0.0,12.396540625,4.956625e-08
131.108,0.0,12.396290625,4.972115e-08
131.108,0.0,12.396040625,4.93791e-08
131.108,0.0,12.395790625,4.94486e-08
131.108,0.0,12.395540625,4.97422e-08
131.108,0.0,12.395290625,4.9577900000000004e-08
131.108,0.0,12.395040625,4.93109e-08
131.108,0.0,12.394790625,4.95736e-08
131.108,0.0,12.394540625,4.964545e-08
131.108,0.0,12.394290625,4.98666e-08
131.108,0.0,12.394040625,4.961000000000001e-08
131.108,0.0,12.393790625,4.98629e-08
131.108,0.0,12.393540625,4.97599e-08
131.108,0.0,12.393290625,4.97586e-08
131.108,0.0,12.393040625,4.96926e-08
131.108,0.0,12.392790625,5.00127e-08
131.108,0.0,12.392540625,4.98263e-08
131.108,0.0,12.392290625,4.96973e-08
131.108,0.0,12.392040625,4.97633e-08
131.108,0.0,12.391790625,5.00194e-08
131.108,0.0,12.391540625000001,4.99774e-08
131.108,0.0,12.391290625,4.962805e-08
131.108,0.0,12.391040625,4.98451e-08
131.108,0.0,12.390790625000001,4.99125e-08
131.108,0.0,12.390540625,4.976195e-08
131.108,0.0,12.390290625,4.97614e-08
131.108,0.0,12.390040625000001,4.97364e-08
131.108,0.0,12.389790625,4.989435e-08
131.108,0.0,12.389540625,4.97244e-08
131.108,0.0,12.389290625000001,4.96569e-08
131.108,0.0,12.389040625,4.952905e-08
131.108,0.0,12.388790625,4.92383e-08
131.108,0.0,12.388540625000001,4.930225e-08
131.108,0.0,12.388290625,4.913805e-08
131.108,0.0,12.388040625,4.88051e-08
131.108,0.0,12.387790625000001,4.8845e-08
131.108,0.0,12.387540625,4.88793e-08
131.108,0.0,12.387290625,4.872025e-08
131.108,0.0,12.387040625000001,4.859245e-08
131.108,0.0,12.386790625,4.84248e-08
131.108,0.0,12.386540625,4.853375e-08
131.108,0.0,12.386290625,4.869195e-08
131.108,0.0,12.386040625,4.85479e-08
131.108,0.0,12.385790625,4.84724e-08
131.108,0.0,12.385540625,4.82321e-08
131.108,0.0,12.385290625,4.846545e-08
131.108,0.0,12.385040625,4.819675e-08
131.108,0.0,12.384790625,4.79159e-08
131.108,0.0,12.384540625,4.819e-08
131.108,0.0,12.384290625,4.8077e-08
131.108,0.0,12.384040625,4.80519e-08
131.108,0.0,12.383790625,4.79083e-08
131.108,0.0,12.383540625,4.79191e-08
131.108,0.0,12.383290625,4.79522e-08
131.108,0.0,12.383040625,4.82141e-08
131.108,0.0,12.382790625,4.88029e-08
131.108,0.0,12.382540625,4.86154e-08
131.108,0.0,12.382290625,4.859945e-08
131.108,0.0,12.382040625,4.82657e-08
131.108,0.0,12.381790625,4.8497e-08
131.108,0.0,12.381540625,4.8566e-08
131.108,0.0,12.381290625,4.85536e-08
131.108,0.0,12.381040625,4.85578e-08
131.108,0.0,12.380790625,4.85767e-08
131.108,0.0,12.380540625,4.860425e-08
131.108,0.0,12.380290625,4.85544e-08
131.108,0.0,12.380040625,4.8613e-08
131.108,0.0,12.379790625,4.86113e-08
131.108,0.0,12.379540625,4.85822e-08
131.108,0.0,12.379290625,4.8586e-08
131.108,0.0,12.379040625,4.8606e-08
131.108,0.0,12.378790625,4.8499e-08
131.108,0.0,12.378540625,4.86266e-08
131.108,0.0,12.378290625,4.84608e-08
131.108,0.0,12.378040625,4.8258e-08
131.108,0.0,12.377790625,4.825265e-08
131.108,0.0,12.377540625,4.82118e-08
131.108,0.0,12.377290625,4.83026e-08
131.108,0.0,12.377040625,4.83779e-08
131.108,0.0,12.376790625,4.842725e-08
131.108,0.0,12.376540625,4.85153e-08
131.108,0.0,12.376290625,4.84394e-08
131.108,0.0,12.376040625,4.842365e-08
131.108,0.0,12.375790625,4.82783e-08
131.108,0.0,12.375540625,4.865520000000001e-08
131.108,0.0,12.375290625,4.84838e-08
131.108,0.0,12.375040625,4.82246e-08
131.108,0.0,12.374790625,4.86447e-08
131.108,0.0,12.374540625,4.88825e-08
131.108,0.0,12.374290625,4.875185e-08
131.108,0.0,12.374040625,4.87222e-08
131.108,0.0,12.373790625,4.8970050000000004e-08
131.108,0.0,12.373540625,4.89948e-08
131.108,0.0,12.373290625000001,4.900960000000001e-08
131.108,0.0,12.373040625,4.9293e-08
131.108,0.0,12.372790625,4.904195e-08
131.108,0.0,12.372540625000001,4.89994e-08
131.108,0.0,12.372290625,4.899320000000001e-08
131.108,0.0,12.372040625,4.91579e-08
131.108,0.0,12.371790625000001,4.88836e-08
131.108,0.0,12.371540625,4.91088e-08
131.108,0.0,12.371290625,4.911045e-08
131.108,0.0,12.371040625000001,4.88581e-08
131.108,0.0,12.370790625,4.90545e-08
131.108,0.0,12.370540625,4.91302e-08
131.108,0.0,12.370290625,4.9122900000000004e-08
131.108,0.0,12.370040625,4.92455e-08
131.108,0.0,12.369790625,4.95259e-08
131.108,0.0,12.369540625,4.91169e-08
131.108,0.0,12.369290625,4.9214e-08
131.108,0.0,12.369040625,4.93851e-08
131.108,0.0,12.368790625,4.95746e-08
131.108,0.0,12.368540625,4.979355e-08
131.108,0.0,12.368290625,4.95783e-08
131.108,0.0,12.368040625,5.01612e-08
131.108,0.0,12.367790625,5.00501e-08
131.108,0.0,12.367540625,5.04391e-08
131.108,0.0,12.367290625,5.08124e-08
131.108,0.0,12.367040625,5.06422e-08
131.108,0.0,12.366790625,5.07871e-08
131.108,0.0,12.366540625,5.08489e-08
131.108,0.0,12.366290625,5.06323e-08
131.108,0.0,12.366040625,5.0797e-08
131.108,0.0,12.365790625,5.10034e-08
131.108,0.0,12.365540625,5.0761e-08
131.108,0.0,12.365290625,5.08093e-08
131.108,0.0,12.365040625,5.0368e-08
131.108,0.0,12.364790625,5.05831e-08
131.108,0.0,12.364540625,5.076e-08
131.108,0.0,12.364290625,5.072255e-08
131.108,0.0,12.364040625,5.07877e-08
131.108,0.0,12.363790625,5.084065e-08
131.108,0.0,12.363540625,5.05394e-08
131.108,0.0,12.363290625,5.090065e-08
131.108,0.0,12.363040625,5.12263e-08
131.108,0.0,12.362790625,5.12013e-08
131.108,0.0,12.362540625,5.1124e-08
131.108,0.0,12.362290625,5.1026e-08
131.108,0.0,12.362040625,5.11769e-08
131.108,0.0,12.361790625,5.097115e-08
131.108,0.0,12.361540625,5.06088e-08
131.108,0.0,12.361290625,5.08911e-08
131.108,0.0,12.361040625,5.07858e-08
131.108,0.0,12.360790625,5.07121e-08
131.108,0.0,12.360540625,5.07581e-08
131.108,0.0,12.360290625000001,5.0574e-08
131.108,0.0,12.360040625,5.06335e-08
131.108,0.0,12.359790625,5.10737e-08
131.108,0.0,12.359540625000001,5.10426e-08
131.108,0.0,12.359290625,5.121485e-08
131.108,0.0,12.359040625,5.15874e-08
131.108,0.0,12.358790625000001,5.152185e-08
131.108,0.0,12.358540625,5.15324e-08
131.108,0.0,12.358290625,5.17577e-08
131.108,0.0,12.358040625000001,5.1549550000000004e-08
131.108,0.0,12.357790625,5.19084e-08
131.108,0.0,12.357540625,5.170795e-08
131.108,0.0,12.357290625000001,5.15641e-08
131.108,0.0,12.357040625,5.16191e-08
131.108,0.0,12.356790625,5.12182e-08
131.108,0.0,12.356540625000001,5.12475e-08
131.108,0.0,12.356290625,5.110225e-08
131.108,0.0,12.356040625,5.09931e-08
131.108,0.0,12.355790625000001,5.118335e-08
131.108,0.0,12.355540625,5.10726e-08
131.108,0.0,12.355290625,5.11893e-08
131.108,0.0,12.355040625,5.115645e-08
131.108,0.0,12.354790625,5.094115e-08
131.108,0.0,12.354540625,5.10837e-08
131.108,0.0,12.354290625,5.13414e-08
131.108,0.0,12.354040625,5.1230300000000006e-08
131.108,0.0,12.353790625,5.10598e-08
131.108,0.0,12.353540625,5.11925e-08
131.108,0.0,12.353290625,5.12977e-08
131.108,0.0,12.353040625,5.127865e-08
131.108,0.0,12.352790625,5.113265e-08
131.108,0.0,12.352540625,5.102055e-08
131.108,0.0,12.352290625,5.07647e-08
131.108,0.0,12.352040625,5.06041e-08
131.108,0.0,12.351790625,5.037235e-08
131.108,0.0,12.351540625,5.04795e-08
131.108,0.0,12.351290625,5.03056e-08
131.108,0.0,12.351040625,5.01004e-08
131.108,0.0,12.350790625,5.03089e-08
131.108,0.0,12.350540625,5.027835e-08
131.108,0.0,12.350290625,5.0532e-08
131.108,0.0,12.350040625,5.03801e-08
131.108,0.0,12.349790625,5.05962e-08
131.108,0.0,12.349540625,5.04121e-08
131.108,0.0,12.349290625,5.05932e-08
131.108,0.0,12.349040625,5.0437500000000004e-08
131.108,0.0,12.348790625,5.077505e-08
131.108,0.0,12.348540625,5.070425e-08
131.108,0.0,12.348290625,5.08735e-08
131.108,0.0,12.348040625,5.06975e-08
131.108,0.0,12.347790625,5.083745e-08
131.108,0.0,12.347540625,5.07933e-08
131.108,0.0,12.347290625,5.08484e-08
131.108,0.0,12.347040625,5.063e-08
131.108,0.0,12.346790625,5.051175e-08
131.108,0.0,12.346540625,5.044555e-08
131.108,0.0,12.346290625,5.06547e-08
131.108,0.0,12.346040625,5.049725e-08
131.108,0.0,12.345790625,5.038415e-08
131.108,0.0,12.345540625,5.023825e-08
131.108,0.0,12.345290625,5.02176e-08
131.108,0.0,12.345040625,5.02926e-08
131.108,0.0,12.344790625,5.01192e-08
131.108,0.0,12.344540625,4.9891e-08
131.108,0.0,12.344290625,4.99087e-08
131.108,0.0,12.344040625,4.988325e-08
131.108,0.0,12.343790625,4.97585e-08
131.108,0.0,12.343540625,4.968475e-08
131.108,0.0,12.343290625,4.96351e-08
131.108,0.0,12.343040625,4.948590000000001e-08
131.108,0.0,12.342790625,4.930235e-08
131.108,0.0,12.342540625,4.8853e-08
131.108,0.0,12.342290625,4.90499e-08
131.108,0.0,12.342040625000001,4.906235e-08
131.108,0.0,12.341790625,4.8850850000000004e-08
131.108,0.0,12.341540625,4.88819e-08
131.108,0.0,12.341290625000001,4.89162e-08
131.108,0.0,12.341040625,4.858565e-08
131.108,0.0,12.340790625,4.844525e-08
131.108,0.0,12.340540625000001,4.81941e-08
131.108,0.0,12.340290625,4.83843e-08
131.108,0.0,12.340040625,4.81477e-08
131.108,0.0,12.339790625000001,4.799405e-08
131.108,0.0,12.339540625,4.81942e-08
131.108,0.0,12.339290625,4.781355e-08
131.108,0.0,12.339040625,4.78741e-08
131.108,0.0,12.338790625,4.8006e-08
131.108,0.0,12.338540625,4.80697e-08
131.108,0.0,12.338290625,4.81015e-08
131.108,0.0,12.338040625,4.81341e-08
131.108,0.0,12.337790625,4.80448e-08
131.108,0.0,12.337540625,4.80507e-08
131.108,0.0,12.337290625,4.817525e-08
131.108,0.0,12.337040625,4.81865e-08
131.108,0.0,12.336790625,4.836335e-08
131.108,0.0,12.336540625,4.82386e-08
131.108,0.0,12.336290625,4.84649e-08
131.108,0.0,12.336040625,4.84924e-08
131.108,0.0,12.335790625,4.83749e-08
131.108,0.0,12.335540625,4.83601e-08
131.108,0.0,12.335290625,4.842475e-08
131.108,0.0,12.335040625,4.835225e-08
131.108,0.0,12.334790625,4.81563e-08
131.108,0.0,12.334540625,4.80463e-08
131.108,0.0,12.334290625,4.799465e-08
