Y_dimension(mm),Button,True_depth(m),meas
142.874,0.0,0.3600703125,2.21401e-08
142.874,0.0,0.3598203125,2.20638e-08
142.874,0.0,0.3595703125,2.20512e-08
142.874,0.0,0.3593203125,2.197895e-08
142.874,0.0,0.3590703125,2.1868750000000002e-08
142.874,0.0,0.3588203125,2.205125e-08
142.874,0.0,0.3585703125,2.210505e-08
142.874,0.0,0.3583203125,2.21662e-08
142.874,0.0,0.3580703125,2.21027e-08
142.874,0.0,0.3578203125,2.20246e-08
142.874,0.0,0.3575703125,2.20497e-08
142.874,0.0,0.3573203125,2.219235e-08
142.874,0.0,0.3570703125,2.21982e-08
142.874,0.0,0.3568203125,2.219305e-08
142.874,0.0,0.3565703125,2.20614e-08
142.874,0.0,0.3563203125,2.18839e-08
142.874,0.0,0.3560703125,2.196675e-08
142.874,0.0,0.3558203125,2.203265e-08
142.874,0.0,0.3555703125,2.21969e-08
142.874,0.0,0.3553203125,2.253245e-08
142.874,0.0,0.3550703125,2.254545e-08
142.874,0.0,0.3548203125,2.28014e-08
142.874,0.0,0.3545703125,2.271685e-08
142.874,0.0,0.3543203125,2.2774350000000002e-08
142.874,0.0,0.3540703125,2.28369e-08
142.874,0.0,0.3538203125,2.29816e-08
142.874,0.0,0.3535703125,2.31335e-08
142.874,0.0,0.3533203125,2.3292750000000002e-08
142.874,0.0,0.3530703125,2.341555e-08
142.874,0.0,0.3528203125,2.34736e-08
142.874,0.0,0.3525703125,2.3591600000000002e-08
142.874,0.0,0.3523203125,2.378025e-08
142.874,0.0,0.3520703125,2.373875e-08
142.874,0.0,0.3518203125,2.38395e-08
142.874,0.0,0.3515703125,2.37264e-08
142.874,0.0,0.3513203125,2.39486e-08
142.874,0.0,0.3510703125,2.3889e-08
142.874,0.0,0.3508203125,2.40929e-08
142.874,0.0,0.3505703125,2.419385e-08
142.874,0.0,0.3503203125,2.40694e-08
142.874,0.0,0.3500703125,2.3995200000000002e-08
142.874,0.0,0.3498203125,2.41002e-08
142.874,0.0,0.3495703125,2.424855e-08
142.874,0.0,0.3493203125,2.4257e-08
142.874,0.0,0.3490703125,2.43313e-08
142.874,0.0,0.3488203125,2.43799e-08
142.874,0.0,0.3485703125,2.4384000000000002e-08
142.874,0.0,0.3483203125,2.444515e-08
142.874,0.0,0.3480703125,2.4465e-08
142.874,0.0,0.3478203125,2.453e-08
142.874,0.0,0.3475703125,2.470613333333333e-08
142.874,0.0,0.3473203125,2.479055e-08
142.874,0.0,0.3470703125,2.46559e-08
142.874,0.0,0.3468203125,2.46856e-08
142.874,0.0,0.3465703125,2.465395e-08
142.874,0.0,0.3463203125,2.468525e-08
142.874,0.0,0.3460703125,2.47005e-08
142.874,0.0,0.3458203125,2.51145e-08
142.874,0.0,0.3455703125,2.493265e-08
142.874,0.0,0.3453203125,2.49059e-08
142.874,0.0,0.3450703125,2.488385e-08
142.874,0.0,0.3448203125,2.503505e-08
142.874,0.0,0.3445703125,2.507525e-08
142.874,0.0,0.3443203125,2.506895e-08
142.874,0.0,0.3440703125,2.52046e-08
142.874,0.0,0.3438203125,2.51456e-08
142.874,0.0,0.3435703125,2.521085e-08
142.874,0.0,0.3433203125,2.52522e-08
142.874,0.0,0.3430703125,2.506375e-08
142.874,0.0,0.3428203125,2.526095e-08
142.874,0.0,0.3425703125,2.5231350000000002e-08
142.874,0.0,0.3423203125,2.536455e-08
142.874,0.0,0.3420703125,2.51681e-08
142.874,0.0,0.3418203125,2.51023e-08
142.874,0.0,0.3415703125,2.51858e-08
142.874,0.0,0.3413203125,2.52414e-08
142.874,0.0,0.3410703125,2.5435600000000002e-08
142.874,0.0,0.3408203125,2.54889e-08
142.874,0.0,0.3405703125,2.53143e-08
142.874,0.0,0.3403203125,2.527305e-08
142.874,0.0,0.3400703125,2.51958e-08
142.874,0.0,0.3398203125,2.5098950000000006e-08
142.874,0.0,0.3395703125,2.515485e-08
142.874,0.0,0.3393203125,2.51763e-08
142.874,0.0,0.3390703125,2.51478e-08
142.874,0.0,0.3388203125,2.51356e-08
142.874,0.0,0.3385703125,2.50603e-08
142.874,0.0,0.3383203125,2.52234e-08
142.874,0.0,0.3380703125,2.53701e-08
142.874,0.0,0.3378203125,2.531075e-08
142.874,0.0,0.3375703125,2.547985e-08
142.874,0.0,0.3373203125,2.54079e-08
142.874,0.0,0.3370703125,2.52502e-08
142.874,0.0,0.3368203125,2.542435e-08
142.874,0.0,0.3365703125,2.54545e-08
142.874,0.0,0.3363203125,2.5485e-08
142.874,0.0,0.3360703125,2.54469e-08
142.874,0.0,0.3358203125,2.53538e-08
142.874,0.0,0.3355703125,2.531235e-08
142.874,0.0,0.3353203125,2.534755e-08
142.874,0.0,0.3350703125,2.53773e-08
142.874,0.0,0.3348203125,2.551335e-08
142.874,0.0,0.3345703125,2.5639e-08
142.874,0.0,0.3343203125,2.5657350000000002e-08
142.874,0.0,0.3340703125,2.56745e-08
142.874,0.0,0.3338203125,2.544763333333333e-08
142.874,0.0,0.3335703125,2.5475e-08
142.874,0.0,0.3333203125,2.565095e-08
142.874,0.0,0.3330703125,2.54636e-08
142.874,0.0,0.3328203125,2.57021e-08
142.874,0.0,0.3325703125,2.56623e-08
142.874,0.0,0.3323203125,2.56742e-08
142.874,0.0,0.3320703125,2.56976e-08
142.874,0.0,0.3318203125,2.566393333333333e-08
142.874,0.0,0.3315703125,2.578135e-08
142.874,0.0,0.3313203125,2.580065e-08
142.874,0.0,0.3310703125,2.58446e-08
142.874,0.0,0.3308203125,2.56902e-08
142.874,0.0,0.3305703125,2.57916e-08
142.874,0.0,0.3303203125,2.5875200000000006e-08
142.874,0.0,0.3300703125,2.57992e-08
142.874,0.0,0.3298203125,2.596985e-08
142.874,0.0,0.3295703125,2.590775e-08
142.874,0.0,0.3293203125,2.582725e-08
142.874,0.0,0.3290703125,2.588575e-08
142.874,0.0,0.3288203125,2.5823300000000002e-08
142.874,0.0,0.3285703125,2.592905e-08
142.874,0.0,0.3283203125,2.58404e-08
142.874,0.0,0.3280703125,2.60762e-08
142.874,0.0,0.3278203125,2.6067200000000002e-08
142.874,0.0,0.3275703125,2.59397e-08
142.874,0.0,0.3273203125,2.593955e-08
142.874,0.0,0.3270703125,2.61779e-08
142.874,0.0,0.3268203125,2.609435e-08
142.874,0.0,0.3265703125,2.60697e-08
142.874,0.0,0.3263203125,2.621635e-08
142.874,0.0,0.3260703125,2.62696e-08
142.874,0.0,0.3258203125,2.638745e-08
142.874,0.0,0.3255703125,2.63383e-08
142.874,0.0,0.3253203125,2.6470800000000002e-08
142.874,0.0,0.3250703125,2.67617e-08
142.874,0.0,0.3248203125,2.66676e-08
142.874,0.0,0.3245703125,2.6722900000000002e-08
142.874,0.0,0.3243203125,2.6613500000000002e-08
142.874,0.0,0.3240703125,2.66986e-08
142.874,0.0,0.3238203125,2.675095e-08
142.874,0.0,0.3235703125,2.692555e-08
142.874,0.0,0.3233203125,2.70043e-08
142.874,0.0,0.3230703125,2.71039e-08
142.874,0.0,0.3228203125,2.693375e-08
142.874,0.0,0.3225703125,2.70488e-08
142.874,0.0,0.3223203125,2.69803e-08
142.874,0.0,0.3220703125,2.70648e-08
142.874,0.0,0.3218203125,2.715915e-08
142.874,0.0,0.3215703125,2.72904e-08
142.874,0.0,0.3213203125,2.72206e-08
142.874,0.0,0.3210703125,2.74136e-08
142.874,0.0,0.3208203125,2.737565e-08
142.874,0.0,0.3205703125,2.74506e-08
142.874,0.0,0.3203203125,2.76091e-08
142.874,0.0,0.3200703125,2.78071e-08
142.874,0.0,0.3198203125,2.7737e-08
142.874,0.0,0.3195703125,2.769845e-08
142.874,0.0,0.3193203125,2.76217e-08
142.874,0.0,0.3190703125,2.771345e-08
142.874,0.0,0.3188203125,2.767905e-08
142.874,0.0,0.3185703125,2.784315e-08
142.874,0.0,0.3183203125,2.77615e-08
142.874,0.0,0.3180703125,2.76994e-08
142.874,0.0,0.3178203125,2.766305e-08
142.874,0.0,0.3175703125,2.790065e-08
142.874,0.0,0.3173203125,2.79163e-08
142.874,0.0,0.3170703125,2.79437e-08
142.874,0.0,0.3168203125,2.815335e-08
142.874,0.0,0.3165703125,2.80392e-08
142.874,0.0,0.3163203125,2.79002e-08
142.874,0.0,0.3160703125,2.7965e-08
142.874,0.0,0.3158203125,2.79354e-08
142.874,0.0,0.3155703125,2.809995e-08
142.874,0.0,0.3153203125,2.8020000000000002e-08
142.874,0.0,0.3150703125,2.82768e-08
142.874,0.0,0.3148203125,2.79874e-08
142.874,0.0,0.3145703125,2.78871e-08
142.874,0.0,0.3143203125,2.80354e-08
142.874,0.0,0.3140703125,2.796455e-08
142.874,0.0,0.3138203125,2.80833e-08
142.874,0.0,0.3135703125,2.819465e-08
142.874,0.0,0.3133203125,2.82664e-08
142.874,0.0,0.3130703125,2.8090000000000002e-08
142.874,0.0,0.3128203125,2.80097e-08
142.874,0.0,0.3125703125,2.812065e-08
142.874,0.0,0.3123203125,2.81997e-08
142.874,0.0,0.3120703125,2.823365e-08
142.874,0.0,0.3118203125,2.84577e-08
142.874,0.0,0.3115703125,2.83496e-08
142.874,0.0,0.3113203125,2.831535e-08
142.874,0.0,0.3110703125,2.82116e-08
142.874,0.0,0.3108203125,2.848055e-08
142.874,0.0,0.3105703125,2.86329e-08
142.874,0.0,0.3103203125,2.85305e-08
142.874,0.0,0.3100703125,2.84995e-08
142.874,0.0,0.3098203125,2.827575e-08
142.874,0.0,0.3095703125,2.84637e-08
142.874,0.0,0.3093203125,2.8599e-08
142.874,0.0,0.3090703125,2.87469e-08
142.874,0.0,0.3088203125,2.88536e-08
142.874,0.0,0.3085703125,2.88615e-08
142.874,0.0,0.3083203125,2.88425e-08
142.874,0.0,0.3080703125,2.879495e-08
142.874,0.0,0.3078203125,2.873565e-08
142.874,0.0,0.3075703125,2.892965e-08
142.874,0.0,0.3073203125,2.90765e-08
142.874,0.0,0.3070703125,2.918605e-08
142.874,0.0,0.3068203125,2.90868e-08
142.874,0.0,0.3065703125,2.9054333333333333e-08
142.874,0.0,0.3063203125,2.90026e-08
142.874,0.0,0.3060703125,2.910115e-08
142.874,0.0,0.3058203125,2.91328e-08
142.874,0.0,0.3055703125,2.903235e-08
142.874,0.0,0.3053203125,2.8918e-08
142.874,0.0,0.3050703125,2.878205e-08
142.874,0.0,0.3048203125,2.889975e-08
142.874,0.0,0.3045703125,2.894965e-08
142.874,0.0,0.3043203125,2.93021e-08
142.874,0.0,0.3040703125,2.9372050000000006e-08
142.874,0.0,0.3038203125,2.9635900000000006e-08
142.874,0.0,0.3035703125,2.965545e-08
142.874,0.0,0.3033203125,2.95075e-08
142.874,0.0,0.3030703125,2.95631e-08
142.874,0.0,0.3028203125,2.96658e-08
142.874,0.0,0.3025703125,2.982e-08
142.874,0.0,0.3023203125,2.9790450000000002e-08
142.874,0.0,0.3020703125,2.97242e-08
142.874,0.0,0.3018203125,2.960195e-08
142.874,0.0,0.3015703125,2.96145e-08
142.874,0.0,0.3013203125,2.96493e-08
142.874,0.0,0.3010703125,2.97707e-08
142.874,0.0,0.3008203125,2.985815e-08
142.874,0.0,0.3005703125,2.988585e-08
142.874,0.0,0.3003203125,2.97938e-08
142.874,0.0,0.3000703125,2.9779e-08
142.874,0.0,0.2998203125,2.969845e-08
142.874,0.0,0.2995703125,2.96856e-08
142.874,0.0,0.2993203125,2.99343e-08
142.874,0.0,0.2990703125,2.99725e-08
142.874,0.0,0.2988203125,2.99071e-08
142.874,0.0,0.2985703125,2.98152e-08
142.874,0.0,0.2983203125,2.9784350000000003e-08
142.874,0.0,0.2980703125,2.977685e-08
142.874,0.0,0.2978203125,2.98129e-08
142.874,0.0,0.2975703125,2.996475e-08
142.874,0.0,0.2973203125,3.000665e-08
142.874,0.0,0.2970703125,2.97463e-08
142.874,0.0,0.2968203125,2.96862e-08
142.874,0.0,0.2965703125,2.9725e-08
142.874,0.0,0.2963203125,2.972325e-08
142.874,0.0,0.2960703125,2.98073e-08
142.874,0.0,0.2958203125,2.99041e-08
142.874,0.0,0.2955703125,2.9591e-08
142.874,0.0,0.2953203125,2.959295e-08
142.874,0.0,0.2950703125,2.9525500000000002e-08
142.874,0.0,0.2948203125,2.95667e-08
142.874,0.0,0.2945703125,2.96206e-08
142.874,0.0,0.2943203125,2.96269e-08
142.874,0.0,0.2940703125,2.974525e-08
142.874,0.0,0.2938203125,2.9547e-08
142.874,0.0,0.2935703125,2.95375e-08
142.874,0.0,0.2933203125,2.94272e-08
142.874,0.0,0.2930703125,2.96367e-08
142.874,0.0,0.2928203125,2.979135e-08
142.874,0.0,0.2925703125,2.97837e-08
142.874,0.0,0.2923203125,2.96718e-08
142.874,0.0,0.2920703125,2.9523e-08
142.874,0.0,0.2918203125,2.95378e-08
142.874,0.0,0.2915703125,2.95466e-08
142.874,0.0,0.2913203125,2.96248e-08
142.874,0.0,0.2910703125,2.96268e-08
142.874,0.0,0.2908203125,2.96298e-08
142.874,0.0,0.2905703125,2.94764e-08
142.874,0.0,0.2903203125,2.93722e-08
142.874,0.0,0.2900703125,2.951255e-08
142.874,0.0,0.2898203125,2.9556e-08
142.874,0.0,0.2895703125,2.93825e-08
142.874,0.0,0.2893203125,2.964075e-08
142.874,0.0,0.2890703125,2.965165e-08
142.874,0.0,0.2888203125,2.938145e-08
142.874,0.0,0.2885703125,2.936655e-08
142.874,0.0,0.2883203125,2.940715e-08
142.874,0.0,0.2880703125,2.94844e-08
142.874,0.0,0.2878203125,2.96165e-08
142.874,0.0,0.2875703125,2.96012e-08
142.874,0.0,0.2873203125,2.9584e-08
142.874,0.0,0.2870703125,2.945115e-08
142.874,0.0,0.2868203125,2.96453e-08
142.874,0.0,0.2865703125,2.96047e-08
142.874,0.0,0.2863203125,2.964785e-08
142.874,0.0,0.2860703125,2.976565e-08
142.874,0.0,0.2858203125,2.945055e-08
142.874,0.0,0.2855703125,2.94846e-08
142.874,0.0,0.2853203125,2.94796e-08
142.874,0.0,0.2850703125,2.9355e-08
142.874,0.0,0.2848203125,2.94688e-08
142.874,0.0,0.2845703125,2.9423e-08
142.874,0.0,0.2843203125,2.95164e-08
142.874,0.0,0.2840703125,2.9313333333333332e-08
142.874,0.0,0.2838203125,2.90211e-08
142.874,0.0,0.2835703125,2.935935e-08
142.874,0.0,0.2833203125,2.92161e-08
142.874,0.0,0.2830703125,2.937295e-08
142.874,0.0,0.2828203125,2.922525e-08
142.874,0.0,0.2825703125,2.92712e-08
142.874,0.0,0.2823203125,2.910155e-08
142.874,0.0,0.2820703125,2.91733e-08
142.874,0.0,0.2818203125,2.911575e-08
142.874,0.0,0.2815703125,2.916235e-08
142.874,0.0,0.2813203125,2.91988e-08
142.874,0.0,0.2810703125,2.920525e-08
142.874,0.0,0.2808203125,2.89914e-08
142.874,0.0,0.2805703125,2.90607e-08
142.874,0.0,0.2803203125,2.900775e-08
142.874,0.0,0.2800703125,2.90673e-08
142.874,0.0,0.2798203125,2.923565e-08
142.874,0.0,0.2795703125,2.922465e-08
142.874,0.0,0.2793203125,2.9246350000000002e-08
142.874,0.0,0.2790703125,2.900005e-08
142.874,0.0,0.2788203125,2.90032e-08
142.874,0.0,0.2785703125,2.916195e-08
142.874,0.0,0.2783203125,2.921655e-08
142.874,0.0,0.2780703125,2.921185e-08
142.874,0.0,0.2778203125,2.94239e-08
142.874,0.0,0.2775703125,2.9308e-08
142.874,0.0,0.2773203125,2.93515e-08
142.874,0.0,0.2770703125,2.9623866666666666e-08
142.874,0.0,0.2768203125,2.96484e-08
142.874,0.0,0.2765703125,2.97722e-08
142.874,0.0,0.2763203125,2.98107e-08
142.874,0.0,0.2760703125,2.973835e-08
142.874,0.0,0.2758203125,2.97368e-08
142.874,0.0,0.2755703125,2.97885e-08
142.874,0.0,0.2753203125,2.97915e-08
142.874,0.0,0.2750703125,2.97794e-08
142.874,0.0,0.2748203125,2.992955e-08
142.874,0.0,0.2745703125,2.9925100000000004e-08
142.874,0.0,0.2743203125,2.98435e-08
142.874,0.0,0.2740703125,2.9746e-08
142.874,0.0,0.2738203125,2.99082e-08
142.874,0.0,0.2735703125,2.995155e-08
142.874,0.0,0.2733203125,3.00944e-08
142.874,0.0,0.2730703125,2.9968849999999994e-08
142.874,0.0,0.2728203125,3.004765e-08
142.874,0.0,0.2725703125,2.997655e-08
142.874,0.0,0.2723203125,2.99732e-08
142.874,0.0,0.2720703125,2.997335e-08
142.874,0.0,0.2718203125,3.01366e-08
142.874,0.0,0.2715703125,3.019235e-08
142.874,0.0,0.2713203125,3.024775e-08
142.874,0.0,0.2710703125,3.018975e-08
142.874,0.0,0.2708203125,3.02266e-08
142.874,0.0,0.2705703125,3.0121e-08
142.874,0.0,0.2703203125,3.036985e-08
142.874,0.0,0.2700703125,3.041855e-08
142.874,0.0,0.2698203125,3.0658e-08
142.874,0.0,0.2695703125,3.04938e-08
142.874,0.0,0.2693203125,3.03724e-08
142.874,0.0,0.2690703125,3.04606e-08
142.874,0.0,0.2688203125,3.054525e-08
142.874,0.0,0.2685703125,3.055215e-08
142.874,0.0,0.2683203125,3.067825e-08
142.874,0.0,0.2680703125,3.084825e-08
142.874,0.0,0.2678203125,3.06434e-08
142.874,0.0,0.2675703125,3.06285e-08
142.874,0.0,0.2673203125,3.07322e-08
142.874,0.0,0.2670703125,3.070345e-08
142.874,0.0,0.2668203125,3.08276e-08
142.874,0.0,0.2665703125,3.078865e-08
142.874,0.0,0.2663203125,3.092485e-08
142.874,0.0,0.2660703125,3.0847600000000004e-08
142.874,0.0,0.2658203125,3.073025e-08
142.874,0.0,0.2655703125,3.07854e-08
142.874,0.0,0.2653203125,3.096615e-08
142.874,0.0,0.2650703125,3.10829e-08
142.874,0.0,0.2648203125,3.12386e-08
142.874,0.0,0.2645703125,3.113935e-08
142.874,0.0,0.2643203125,3.094465e-08
142.874,0.0,0.2640703125,3.1055550000000006e-08
142.874,0.0,0.2638203125,3.112365e-08
142.874,0.0,0.2635703125,3.120805e-08
142.874,0.0,0.2633203125,3.13563e-08
142.874,0.0,0.2630703125,3.12629e-08
142.874,0.0,0.2628203125,3.11466e-08
142.874,0.0,0.2625703125,3.10907e-08
142.874,0.0,0.2623203125,3.10823e-08
142.874,0.0,0.2620703125,3.12139e-08
142.874,0.0,0.2618203125,3.13711e-08
142.874,0.0,0.2615703125,3.148275e-08
142.874,0.0,0.2613203125,3.11689e-08
142.874,0.0,0.2610703125,3.10123e-08
142.874,0.0,0.2608203125,3.116535e-08
142.874,0.0,0.2605703125,3.10023e-08
142.874,0.0,0.2603203125,3.10777e-08
142.874,0.0,0.2600703125,3.12335e-08
142.874,0.0,0.2598203125,3.13184e-08
142.874,0.0,0.2595703125,3.116306666666667e-08
142.874,0.0,0.2593203125,3.11592e-08
142.874,0.0,0.2590703125,3.13605e-08
142.874,0.0,0.2588203125,3.13649e-08
142.874,0.0,0.2585703125,3.143575e-08
142.874,0.0,0.2583203125,3.14939e-08
142.874,0.0,0.2580703125,3.14347e-08
142.874,0.0,0.2578203125,3.12971e-08
142.874,0.0,0.2575703125,3.122345e-08
142.874,0.0,0.2573203125,3.118335e-08
142.874,0.0,0.2570703125,3.145145e-08
142.874,0.0,0.2568203125,3.12247e-08
142.874,0.0,0.2565703125,3.103735e-08
142.874,0.0,0.2563203125,3.08638e-08
142.874,0.0,0.2560703125,3.09609e-08
142.874,0.0,0.2558203125,3.12395e-08
142.874,0.0,0.2555703125,3.1353099999999995e-08
142.874,0.0,0.2553203125,3.165695e-08
142.874,0.0,0.2550703125,3.18913e-08
142.874,0.0,0.2548203125,3.1755166666666673e-08
142.874,0.0,0.2545703125,3.158865e-08
142.874,0.0,0.2543203125,3.150605e-08
142.874,0.0,0.2540703125,3.15906e-08
142.874,0.0,0.2538203125,3.15717e-08
142.874,0.0,0.2535703125,3.1581199999999994e-08
142.874,0.0,0.2533203125,3.177505e-08
142.874,0.0,0.2530703125,3.14889e-08
142.874,0.0,0.2528203125,3.152305e-08
142.874,0.0,0.2525703125,3.15361e-08
142.874,0.0,0.2523203125,3.174185e-08
142.874,0.0,0.2520703125,3.17327e-08
142.874,0.0,0.2518203125,3.18217e-08
142.874,0.0,0.2515703125,3.181795e-08
142.874,0.0,0.2513203125,3.16434e-08
142.874,0.0,0.2510703125,3.1569e-08
142.874,0.0,0.2508203125,3.161325e-08
142.874,0.0,0.2505703125,3.15422e-08
142.874,0.0,0.2503203125,3.151705e-08
142.874,0.0,0.2500703125,3.1819650000000004e-08
142.874,0.0,0.2498203125,3.1660999999999995e-08
142.874,0.0,0.2495703125,3.151365e-08
142.874,0.0,0.2493203125,3.146125e-08
142.874,0.0,0.2490703125,3.17846e-08
142.874,0.0,0.2488203125,3.17016e-08
142.874,0.0,0.2485703125,3.185695e-08
142.874,0.0,0.2483203125,3.203305e-08
142.874,0.0,0.2480703125,3.174815e-08
142.874,0.0,0.2478203125,3.15753e-08
142.874,0.0,0.2475703125,3.182435e-08
142.874,0.0,0.2473203125,3.17817e-08
142.874,0.0,0.2470703125,3.16586e-08
142.874,0.0,0.2468203125,3.200365e-08
142.874,0.0,0.2465703125,3.19651e-08
142.874,0.0,0.2463203125,3.18451e-08
142.874,0.0,0.2460703125,3.198885e-08
142.874,0.0,0.2458203125,3.207685e-08
142.874,0.0,0.2455703125,3.24325e-08
142.874,0.0,0.2453203125,3.23686e-08
142.874,0.0,0.2450703125,3.24648e-08
142.874,0.0,0.2448203125,3.2334500000000004e-08
142.874,0.0,0.2445703125,3.221285e-08
142.874,0.0,0.2443203125,3.21495e-08
142.874,0.0,0.2440703125,3.23202e-08
142.874,0.0,0.2438203125,3.239945e-08
142.874,0.0,0.2435703125,3.24627e-08
142.874,0.0,0.2433203125,3.237015e-08
142.874,0.0,0.2430703125,3.2317199999999995e-08
142.874,0.0,0.2428203125,3.24173e-08
142.874,0.0,0.2425703125,3.2481549999999995e-08
142.874,0.0,0.2423203125,3.23943e-08
142.874,0.0,0.2420703125,3.2749549999999994e-08
142.874,0.0,0.2418203125,3.25958e-08
142.874,0.0,0.2415703125,3.244555e-08
142.874,0.0,0.2413203125,3.235855e-08
142.874,0.0,0.2410703125,3.23515e-08
142.874,0.0,0.2408203125,3.24489e-08
142.874,0.0,0.2405703125,3.264175e-08
142.874,0.0,0.2403203125,3.26461e-08
142.874,0.0,0.2400703125,3.2556449999999995e-08
142.874,0.0,0.2398203125,3.236725e-08
142.874,0.0,0.2395703125,3.2405350000000004e-08
142.874,0.0,0.2393203125,3.2574e-08
142.874,0.0,0.2390703125,3.257905e-08
142.874,0.0,0.2388203125,3.271235e-08
142.874,0.0,0.2385703125,3.26266e-08
142.874,0.0,0.2383203125,3.23096e-08
142.874,0.0,0.2380703125,3.232305e-08
142.874,0.0,0.2378203125,3.246275e-08
142.874,0.0,0.2375703125,3.247565e-08
142.874,0.0,0.2373203125,3.24427e-08
142.874,0.0,0.2370703125,3.262145e-08
142.874,0.0,0.2368203125,3.259965e-08
142.874,0.0,0.2365703125,3.2558466666666674e-08
142.874,0.0,0.2363203125,3.25978e-08
142.874,0.0,0.2360703125,3.2590150000000004e-08
142.874,0.0,0.2358203125,3.27459e-08
142.874,0.0,0.2355703125,3.28768e-08
142.874,0.0,0.2353203125,3.29832e-08
142.874,0.0,0.2350703125,3.294095e-08
142.874,0.0,0.2348203125,3.272995e-08
142.874,0.0,0.2345703125,3.266035e-08
142.874,0.0,0.2343203125,3.29578e-08
142.874,0.0,0.2340703125,3.2877250000000004e-08
142.874,0.0,0.2338203125,3.30683e-08
142.874,0.0,0.2335703125,3.3012299999999994e-08
142.874,0.0,0.2333203125,3.29528e-08
142.874,0.0,0.2330703125,3.2840900000000004e-08
142.874,0.0,0.2328203125,3.30109e-08
142.874,0.0,0.2325703125,3.302515e-08
142.874,0.0,0.2323203125,3.3124049999999995e-08
142.874,0.0,0.2320703125,3.32894e-08
142.874,0.0,0.2318203125,3.316155e-08
142.874,0.0,0.2315703125,3.30476e-08
142.874,0.0,0.2313203125,3.32051e-08
142.874,0.0,0.2310703125,3.32353e-08
142.874,0.0,0.2308203125,3.3358399999999995e-08
142.874,0.0,0.2305703125,3.349175e-08
142.874,0.0,0.2303203125,3.340295e-08
142.874,0.0,0.2300703125,3.333165e-08
142.874,0.0,0.2298203125,3.3224149999999995e-08
142.874,0.0,0.2295703125,3.327875e-08
142.874,0.0,0.2293203125,3.33178e-08
142.874,0.0,0.2290703125,3.343585e-08
142.874,0.0,0.2288203125,3.3562999999999994e-08
142.874,0.0,0.2285703125,3.34375e-08
142.874,0.0,0.2283203125,3.32032e-08
142.874,0.0,0.2280703125,3.334135e-08
142.874,0.0,0.2278203125,3.3394766666666665e-08
142.874,0.0,0.2275703125,3.34026e-08
142.874,0.0,0.2273203125,3.34094e-08
142.874,0.0,0.2270703125,3.325165e-08
142.874,0.0,0.2268203125,3.31482e-08
142.874,0.0,0.2265703125,3.3157e-08
142.874,0.0,0.2263203125,3.31787e-08
142.874,0.0,0.2260703125,3.30782e-08
142.874,0.0,0.2258203125,3.313305e-08
142.874,0.0,0.2255703125,3.30484e-08
142.874,0.0,0.2253203125,3.29289e-08
142.874,0.0,0.2250703125,3.301345e-08
142.874,0.0,0.2248203125,3.2982750000000005e-08
142.874,0.0,0.2245703125,3.30981e-08
142.874,0.0,0.2243203125,3.310125e-08
142.874,0.0,0.2240703125,3.332055e-08
142.874,0.0,0.2238203125,3.3085499999999995e-08
142.874,0.0,0.2235703125,3.295185e-08
142.874,0.0,0.2233203125,3.302915e-08
142.874,0.0,0.2230703125,3.3039e-08
142.874,0.0,0.2228203125,3.29994e-08
142.874,0.0,0.2225703125,3.3007e-08
142.874,0.0,0.2223203125,3.310165e-08
142.874,0.0,0.2220703125,3.28499e-08
142.874,0.0,0.2218203125,3.2900199999999994e-08
142.874,0.0,0.2215703125,3.29739e-08
142.874,0.0,0.2213203125,3.3035150000000006e-08
142.874,0.0,0.2210703125,3.2840349999999994e-08
142.874,0.0,0.2208203125,3.303415e-08
142.874,0.0,0.2205703125,3.29162e-08
142.874,0.0,0.2203203125,3.276165e-08
142.874,0.0,0.2200703125,3.268085e-08
142.874,0.0,0.2198203125,3.271285e-08
142.874,0.0,0.2195703125,3.2783e-08
142.874,0.0,0.2193203125,3.281405e-08
142.874,0.0,0.2190703125,3.27649e-08
142.874,0.0,0.2188203125,3.273105e-08
142.874,0.0,0.2185703125,3.2878e-08
142.874,0.0,0.2183203125,3.2668600000000004e-08
142.874,0.0,0.2180703125,3.29817e-08
142.874,0.0,0.2178203125,3.2950300000000004e-08
142.874,0.0,0.2175703125,3.28692e-08
142.874,0.0,0.2173203125,3.2726250000000005e-08
142.874,0.0,0.2170703125,3.26072e-08
142.874,0.0,0.2168203125,3.26565e-08
142.874,0.0,0.2165703125,3.268955e-08
142.874,0.0,0.2163203125,3.27507e-08
142.874,0.0,0.2160703125,3.26666e-08
142.874,0.0,0.2158203125,3.248345e-08
142.874,0.0,0.2155703125,3.25929e-08
142.874,0.0,0.2153203125,3.249725e-08
142.874,0.0,0.2150703125,3.269495e-08
142.874,0.0,0.2148203125,3.266835e-08
142.874,0.0,0.2145703125,3.27627e-08
142.874,0.0,0.2143203125,3.281315e-08
142.874,0.0,0.2140703125,3.263086666666667e-08
142.874,0.0,0.2138203125,3.270405e-08
142.874,0.0,0.2135703125,3.25074e-08
142.874,0.0,0.2133203125,3.289605e-08
142.874,0.0,0.2130703125,3.282605e-08
142.874,0.0,0.2128203125,3.283765e-08
142.874,0.0,0.2125703125,3.27523e-08
142.874,0.0,0.2123203125,3.2672e-08
142.874,0.0,0.2120703125,3.2758366666666663e-08
142.874,0.0,0.2118203125,3.30866e-08
142.874,0.0,0.2115703125,3.33768e-08
142.874,0.0,0.2113203125,3.303155e-08
