Y_dimension(mm),Button,True_depth(m),meas
130.7,0.0,182.65836778486457,1.935783e-06
130.7,0.0,182.65792999296406,2.033848e-06
130.7,0.0,182.65751970805843,1.969282e-06
130.7,0.0,182.65710475083785,1.792694e-06
130.7,0.0,182.6566873390527,1.569133e-06
130.7,0.0,182.65625029066456,1.48722e-06
130.7,0.0,182.65584902775115,1.622699e-06
130.7,0.0,182.6554522531893,1.794862e-06
130.7,0.0,182.6550125945208,1.92014e-06
130.7,0.0,182.65459094751893,1.875494e-06
130.7,0.0,182.65417490471773,1.703957e-06
130.7,0.0,182.6537327966302,1.580745e-06
130.7,0.0,182.65332849397055,1.531953e-06
130.7,0.0,182.65293056552275,1.581386e-06
130.7,0.0,182.6524901080486,1.742388e-06
130.7,0.0,182.65207107003954,1.505032e-06
130.7,0.0,182.65165708736018,1.511507e-06
130.7,0.0,182.6512527885811,1.376378e-06
130.7,0.0,182.65080681480373,1.432534e-06
130.7,0.0,182.65041027665896,1.594963e-06
130.7,0.0,182.65000413791745,1.79965e-06
130.7,0.0,182.64956191582462,1.697088e-06
130.7,0.0,182.6491348873418,1.68987e-06
130.7,0.0,182.64872706376707,1.649591e-06
130.7,0.0,182.64832783202738,1.521912e-06
130.7,0.0,182.6478905752607,1.537206e-06
130.7,0.0,182.64748745876315,1.522392e-06
130.7,0.0,182.64707119525963,1.50803e-06
130.7,0.0,182.64664797224737,1.383305e-06
130.7,0.0,182.64621196976378,1.384091e-06
130.7,0.0,182.64581270449517,1.420398e-06
130.7,0.0,182.64541227627615,1.54665e-06
130.7,0.0,182.64497355200783,1.786408e-06
130.7,0.0,182.64456046342903,1.805704e-06
130.7,0.0,182.64413609155966,1.575478e-06
130.7,0.0,182.6436990524949,1.477587e-06
130.7,0.0,182.64329594027305,1.439039e-06
130.7,0.0,182.64285767437846,1.49585e-06
130.7,0.0,182.64245754801175,1.709835e-06
130.7,0.0,182.64204660003,1.84383e-06
130.7,0.0,182.64162793492116,1.716442e-06
130.7,0.0,182.6411839564698,1.52523e-06
130.7,0.0,182.6407771130462,1.471883e-06
130.7,0.0,182.64037762423226,1.576132e-06
130.7,0.0,182.63997454874925,1.550899e-06
130.7,0.0,182.63953569049934,1.5486e-06
130.7,0.0,182.63910787084075,1.482971e-06
130.7,0.0,182.63869789979972,1.49566e-06
130.7,0.0,182.63829630284354,1.418011e-06
130.7,0.0,182.63786155077022,1.40506e-06
130.7,0.0,182.63746185958962,1.63354e-06
130.7,0.0,182.6370488999772,1.778331e-06
130.7,0.0,182.63662361905787,1.608278e-06
130.7,0.0,182.6361893438907,1.649867e-06
130.7,0.0,182.6357843728128,1.719425e-06
130.7,0.0,182.63538593646402,1.603563e-06
130.7,0.0,182.63494763053242,1.628898e-06
130.7,0.0,182.6345318194305,1.726585e-06
130.7,0.0,182.63412298434574,1.894194e-06
130.7,0.0,182.63367315180182,1.899665e-06
130.7,0.0,182.63326840347273,1.727778e-06
130.7,0.0,182.632869193257,1.689215e-06
130.7,0.0,182.6324272880411,1.700246e-06
130.7,0.0,182.63201892042977,1.783788e-06
130.7,0.0,182.63160456361737,1.883483e-06
130.7,0.0,182.63118635861295,1.804263e-06
130.7,0.0,182.6307476454137,1.91947e-06
130.7,0.0,182.63034621475444,2.006811e-06
130.7,0.0,182.62994383356872,2.078348e-06
130.7,0.0,182.62953346498273,2.283748e-06
130.7,0.0,182.62907545597005,2.36099e-06
130.7,0.0,182.6286724052742,2.137851e-06
130.7,0.0,182.62826491741433,1.852983e-06
130.7,0.0,182.62786204154213,1.607215e-06
130.7,0.0,182.62742194335516,1.616645e-06
130.7,0.0,182.62701477707182,2.090965e-06
130.7,0.0,182.62660005586915,2.147499e-06
130.7,0.0,182.6261831605905,2.045097e-06
130.7,0.0,182.6257436006844,1.922395e-06
130.7,0.0,182.6253452847445,1.812354e-06
130.7,0.0,182.6248999358919,1.884953e-06
130.7,0.0,182.62449435542243,2.103043e-06
130.7,0.0,182.6240805074586,2.113316e-06
130.7,0.0,182.62365556677224,1.979628e-06
130.7,0.0,182.6232171208288,1.779656e-06
130.7,0.0,182.6228173969775,1.738284e-06
130.7,0.0,182.62241601893382,1.816414e-06
130.7,0.0,182.62197454377687,1.940003e-06
130.7,0.0,182.62156019816862,1.97893e-06
130.7,0.0,182.62114546479023,1.803535e-06
130.7,0.0,182.6207326363024,1.672117e-06
130.7,0.0,182.62030695746745,1.664259e-06
130.7,0.0,182.61988981122397,1.649198e-06
130.7,0.0,182.61948751729426,1.663007e-06
130.7,0.0,182.61907432705124,1.967273e-06
130.7,0.0,182.6186550927072,2.053363e-06
130.7,0.0,182.61820531543793,1.939639e-06
130.7,0.0,182.61781393583158,2.017827e-06
130.7,0.0,182.61740063852682,2.070985e-06
130.7,0.0,182.61698504347444,2.345536e-06
130.7,0.0,182.6165655197628,2.125613e-06
130.7,0.0,182.6161499646809,1.820634e-06
130.7,0.0,182.61573786906834,1.677559e-06
130.7,0.0,182.6152997558609,1.883425e-06
130.7,0.0,182.6148971559854,2.220477e-06
130.7,0.0,182.61448998384498,2.14242e-06
130.7,0.0,182.614054028548,1.899636e-06
130.7,0.0,182.61362967212395,1.83779e-06
130.7,0.0,182.61319847968346,2.028202e-06
130.7,0.0,182.61277961735803,2.04402e-06
130.7,0.0,182.61237818228227,1.847744e-06
130.7,0.0,182.61197434064164,1.748995e-06
130.7,0.0,182.61155922211174,1.877517e-06
130.7,0.0,182.61110968368698,1.861015e-06
130.7,0.0,182.61069610342818,2.056098e-06
130.7,0.0,182.6102926403729,2.141693e-06
130.7,0.0,182.60988182335342,2.02471e-06
130.7,0.0,182.60945524793084,2.11841e-06
130.7,0.0,182.6090402061684,2.118803e-06
130.7,0.0,182.60862680338752,2.185276e-06
130.7,0.0,182.60821126592285,2.293105e-06
130.7,0.0,182.60777268262896,2.288929e-06
130.7,0.0,182.6073606336311,2.454151e-06
130.7,0.0,182.60697267604104,2.595581e-06
130.7,0.0,182.60653285585715,2.441739e-06
130.7,0.0,182.6061089386644,2.193847e-06
130.7,0.0,182.60569344413886,2.115266e-06
130.7,0.0,182.60529159760895,2.028508e-06
130.7,0.0,182.60485343511692,2.327812e-06
130.7,0.0,182.6044526883223,2.491419e-06
130.7,0.0,182.60400187476318,2.587636e-06
130.7,0.0,182.6035926979066,2.511806e-06
130.7,0.0,182.60317734026313,2.434157e-06
130.7,0.0,182.60273609609203,1.857901e-06
130.7,0.0,182.60233277544282,1.373992e-06
130.7,0.0,182.60193306203084,1.277687e-06
130.7,0.0,182.60149544532672,1.481851e-06
130.7,0.0,182.60109117271605,1.991037e-06
130.7,0.0,182.60067088671292,1.966924e-06
130.7,0.0,182.60023306298464,1.779204e-06
130.7,0.0,182.5998330381696,1.287844e-06
130.7,0.0,182.59943269130252,1.189503e-06
130.7,0.0,182.599024315672,1.249209e-06
130.7,0.0,182.59859409489772,9.58622e-07
130.7,0.0,182.59816206825923,1.059016e-06
130.7,0.0,182.59775077157286,1.218083e-06
130.7,0.0,182.5973405559545,7.439667e-07
130.7,0.0,182.59694535133764,5.050242e-07
130.7,0.0,182.59650447074335,2.841989e-07
130.7,0.0,182.59608929795706,1.707376e-07
130.7,0.0,182.59567513163475,1.120789e-07
130.7,0.0,182.59526725301941,5.675247e-10
130.7,0.0,182.59483231466652,1.74623e-09
130.7,0.0,182.594426393637,6.883056e-09
130.7,0.0,182.59399380774516,2.866727e-09
130.7,0.0,182.59358103577765,6.475602e-09
130.7,0.0,182.59315903403473,3.346941e-10
130.7,0.0,182.59271829805434,6.15546e-09
130.7,0.0,182.59231539693673,2.313755e-09
130.7,0.0,182.5919151730662,6.286427e-09
130.7,0.0,182.59147673318637,2.110028e-09
130.7,0.0,182.59106413585474,4.336471e-09
130.7,0.0,182.59064955982404,3.201421e-10
130.7,0.0,182.59023663033128,3.550667e-09
130.7,0.0,182.58979640743792,2.182787e-09
130.7,0.0,182.5893950730688,4.903995e-09
130.7,0.0,182.58899284205827,1.615263e-09
130.7,0.0,182.58855886112195,4.234607e-09
130.7,0.0,182.5881219816127,4.569301e-09
130.7,0.0,182.58771605384942,4.1764e-09
130.7,0.0,182.58731513857725,5.54428e-09
130.7,0.0,182.58690365738858,1.527951e-09
130.7,0.0,182.58645961800184,4.496542e-09
130.7,0.0,182.58605122580394,5.267793e-09
130.7,0.0,182.58563898681456,3.536115e-09
130.7,0.0,182.58520156333833,2.750312e-09
130.7,0.0,182.58480288021954,3.128662e-09
130.7,0.0,182.58436398459892,5.791662e-09
130.7,0.0,182.58396232318282,3.4197e-09
142.951,0.0,183.5442171875,2.067401e-05
142.951,0.0,183.5442171875,-3.47638e-06
142.951,0.0,183.5441116013288,-2.545712e-06
142.951,0.0,183.54397540830982,-1.956418e-06
142.951,0.0,183.54378387299172,-1.506807e-06
142.951,0.0,183.54356654924845,-1.161665e-06
142.951,0.0,183.543292593516,-8.921634e-07
142.951,0.0,183.54300751952644,-6.849732e-07
142.951,0.0,183.54263591992307,-5.238689e-07
142.951,0.0,183.5422606201846,-3.970781e-07
142.951,0.0,183.5418425250838,-3.012974e-07
142.951,0.0,183.54145288070094,-2.26908e-07
142.951,0.0,183.5410116123259,-1.689623e-07
142.951,0.0,183.54058778493325,-1.244334e-07
142.951,0.0,183.54017318234557,-8.987263e-08
142.951,0.0,183.53976853507373,-6.42176e-08
142.951,0.0,183.53935042985552,-4.499452e-08
142.951,0.0,183.53892804614514,-2.828892e-08
142.951,0.0,183.53852746920793,-1.640001e-08
142.951,0.0,183.53808783030007,-8.396455e-09
142.951,0.0,183.5376854187097,-1.949957e-09
142.951,0.0,183.53725058252815,6.519258e-09
142.951,0.0,183.53686813004703,9.589712e-09
142.951,0.0,183.5364357657084,1.212175e-08
142.951,0.0,183.5360257164276,1.287844e-08
142.951,0.0,183.5355979467006,1.704029e-08
142.951,0.0,183.53516713073788,1.717126e-08
142.951,0.0,183.53476072990895,1.642911e-08
142.951,0.0,183.53432917617317,1.888839e-08
142.951,0.0,183.5339441443345,1.843728e-08
142.951,0.0,183.53350537715275,1.881563e-08
142.951,0.0,183.5330663773838,2.047454e-08
142.951,0.0,183.53266704885627,2.073648e-08
142.951,0.0,183.532228047118,2.190063e-08
142.951,0.0,183.53182385050934,2.353045e-08
142.951,0.0,183.53141249850404,2.875458e-08
142.951,0.0,183.53101172318935,3.371679e-08
142.951,0.0,183.53058367970377,3.138848e-08
142.951,0.0,183.53014688232724,3.025343e-08
142.951,0.0,183.52974690426882,2.911838e-08
142.951,0.0,183.52932280211283,2.949673e-08
142.951,0.0,183.52890515438168,4.036701e-08
142.951,0.0,183.5285033967018,5.160109e-08
142.951,0.0,183.52806185985852,5.756738e-08
142.951,0.0,183.52766252318833,5.743641e-08
142.951,0.0,183.52722648102286,1.360604e-07
142.951,0.0,183.52681663093026,1.583685e-07
142.951,0.0,183.52641628712325,1.502922e-07
142.951,0.0,183.52598241330602,1.670996e-07
142.951,0.0,183.52557855951193,1.390727e-07
142.951,0.0,183.52513909049702,1.572917e-07
142.951,0.0,183.52470457040687,3.721943e-07
142.951,0.0,183.52430107526538,8.216157e-07
142.951,0.0,183.52388467525606,1.323788e-06
142.951,0.0,183.52345497586697,1.735272e-06
142.951,0.0,183.5230509911591,1.675944e-06
142.951,0.0,183.52262261338498,1.601496e-06
142.951,0.0,183.52220527708894,1.525143e-06
142.951,0.0,183.5217815720088,1.14429e-06
142.951,0.0,183.52137139275473,8.133793e-07
142.951,0.0,183.520971913244,8.535717e-07
142.951,0.0,183.52055354136922,9.810901e-07
142.951,0.0,183.52012214745895,1.170018e-06
142.951,0.0,183.51968757200044,1.174456e-06
142.951,0.0,183.51929465809928,1.43201e-06
142.951,0.0,183.51887786523557,1.392589e-06
142.951,0.0,183.51847580756953,1.799519e-06
142.951,0.0,183.5180320270844,1.629058e-06
142.951,0.0,183.51762988935562,1.54406e-06
142.951,0.0,183.51719185181432,1.883003e-06
142.951,0.0,183.51679255572833,2.05476e-06
142.951,0.0,183.51636492532808,1.930603e-06
142.951,0.0,183.51595438520053,1.720298e-06
142.951,0.0,183.51554889358383,1.982204e-06
142.951,0.0,183.51511318096928,2.298169e-06
142.951,0.0,183.5146984822736,2.142639e-06
142.951,0.0,183.5142647496367,2.514105e-06
142.951,0.0,183.51385637475423,2.411733e-06
142.951,0.0,183.51345162415168,2.789762e-06
142.951,0.0,183.51303743988515,2.551693e-06
142.951,0.0,183.51260616680727,2.455883e-06
142.951,0.0,183.51216982857665,2.650457e-06
142.951,0.0,183.51176823868138,2.764951e-06
142.951,0.0,183.51134151247257,2.603862e-06
142.951,0.0,183.51095555551765,2.625777e-06
142.951,0.0,183.51051493155282,2.766959e-06
142.951,0.0,183.51011109785296,2.51137e-06
142.951,0.0,183.50966873493422,2.330285e-06
142.951,0.0,183.50926849502466,2.878296e-06
142.951,0.0,183.50885266898072,2.930712e-06
142.951,0.0,183.5084165254977,2.941844e-06
142.951,0.0,183.5080311864524,3.024441e-06
142.951,0.0,183.5075894703404,2.909946e-06
142.951,0.0,183.50715580630145,2.951914e-06
142.951,0.0,183.50675048102477,2.944158e-06
142.951,0.0,183.50634792615446,2.638873e-06
142.951,0.0,183.5059457022817,2.314628e-06
142.951,0.0,183.5055112554971,2.759014e-06
142.951,0.0,183.5050879530624,2.662971e-06
142.951,0.0,183.5046630017753,2.563465e-06
142.951,0.0,183.50422317219272,2.552653e-06
142.951,0.0,183.5038186166139,2.697096e-06
142.951,0.0,183.50341068022857,2.583052e-06
142.951,0.0,183.50297862595724,2.528352e-06
142.951,0.0,183.50257672740642,2.38113e-06
142.951,0.0,183.5021332257224,2.293455e-06
142.951,0.0,183.5017047367877,2.254426e-06
142.951,0.0,183.5013194891081,2.517947e-06
142.951,0.0,183.5008957589083,2.340588e-06
142.951,0.0,183.50049987375243,2.10751e-06
142.951,0.0,183.50006396744297,2.380533e-06
142.951,0.0,183.49966102219733,2.461325e-06
142.951,0.0,183.49921811704274,2.284854e-06
142.951,0.0,183.49881822291312,2.083267e-06
142.951,0.0,183.49840941401018,2.359142e-06
142.951,0.0,183.49798130956844,2.675282e-06
142.951,0.0,183.4975765432458,2.761328e-06
142.951,0.0,183.49713401222292,2.649729e-06
142.951,0.0,183.49672950382478,2.69436e-06
142.951,0.0,183.49629672344844,2.486267e-06
142.951,0.0,183.49591006006804,2.401168e-06
142.951,0.0,183.4954824896496,2.318106e-06
142.951,0.0,183.49506622402018,2.129629e-06
142.951,0.0,183.49463243187574,1.86752e-06
142.951,0.0,183.49420442068165,1.792447e-06
142.951,0.0,183.49380089558554,1.843364e-06
142.951,0.0,183.49338221943904,1.975292e-06
142.951,0.0,183.49295630746772,2.119414e-06
142.951,0.0,183.49254267678288,2.267261e-06
142.951,0.0,183.4921180442901,2.926608e-06
142.951,0.0,183.49171462619864,2.738801e-06
142.951,0.0,183.49128198815282,2.91632e-06
142.951,0.0,183.49086727997587,2.956644e-06
142.951,0.0,183.49046503071165,3.089954e-06
142.951,0.0,183.49002662253008,2.812405e-06
142.951,0.0,183.48962808052502,2.875138e-06
142.951,0.0,183.48918630908622,2.827728e-06
142.951,0.0,183.48878473955054,2.649525e-06
142.951,0.0,183.48836532603693,2.57745e-06
142.951,0.0,183.48797592030172,2.905668e-06
142.951,0.0,183.4875390671999,2.994057e-06
142.951,0.0,183.4871160074261,2.871384e-06
142.951,0.0,183.4866967994322,2.96798e-06
142.951,0.0,183.48626877681903,2.889719e-06
142.951,0.0,183.4858569452555,2.838351e-06
142.951,0.0,183.4854474297863,2.802772e-06
142.951,0.0,183.48503589925417,3.196241e-06
142.951,0.0,183.48460848313465,3.083624e-06
142.951,0.0,183.484165896596,3.107198e-06
142.951,0.0,183.48376229929744,3.043431e-06
142.951,0.0,183.48333516892157,3.071182e-06
142.951,0.0,183.4829123860202,2.979854e-06
142.951,0.0,183.48251019156172,3.166977e-06
142.951,0.0,183.4820713750604,3.174791e-06
142.951,0.0,183.48167163656336,3.228328e-06
142.951,0.0,183.4812392609546,3.334149e-06
142.951,0.0,183.4808331178731,3.430076e-06
142.951,0.0,183.48042247293336,3.415378e-06
142.951,0.0,183.48001538993697,3.281486e-06
142.951,0.0,183.47958405320585,3.612906e-06
142.951,0.0,183.47915781660274,3.626963e-06
142.951,0.0,183.4787328418678,3.356734e-06
142.951,0.0,183.47834488868938,3.293419e-06
142.951,0.0,183.47793470477848,3.357345e-06
142.951,0.0,183.4774968226935,3.237496e-06
142.951,0.0,183.47708516458403,3.43594e-06
142.951,0.0,183.47665660367466,3.154739e-06
142.951,0.0,183.4762595445008,3.072739e-06
142.951,0.0,183.47583613613364,3.551482e-06
142.951,0.0,183.47541279131403,3.495777e-06
142.951,0.0,183.47500798873762,3.377078e-06
142.951,0.0,183.47458591315507,3.679801e-06
142.951,0.0,183.4741633127077,3.678506e-06
142.951,0.0,183.47372312672337,3.545851e-06
142.951,0.0,183.47331747526826,3.359324e-06
142.951,0.0,183.47290222139915,2.927889e-06
142.951,0.0,183.47250107502597,2.881832e-06
142.951,0.0,183.47206444654168,2.968736e-06
142.951,0.0,183.47163848013474,2.819856e-06
142.951,0.0,183.47122776841627,2.523331e-06
142.951,0.0,183.47080155872914,2.886416e-06
142.951,0.0,183.47041545329643,2.605098e-06
142.951,0.0,183.46996581748382,2.379034e-06
142.951,0.0,183.46954797169982,2.539673e-06
142.951,0.0,183.4691473815043,2.827073e-06
142.951,0.0,183.46871209597856,2.787288e-06
142.951,0.0,183.46830961135612,3.068926e-06
142.951,0.0,183.46789532974756,3.069174e-06
142.951,0.0,183.4674715611732,3.092893e-06
142.951,0.0,183.46706913367652,2.954112e-06
142.951,0.0,183.46662812405458,2.751825e-06
142.951,0.0,183.46622748514181,2.406188e-06
142.951,0.0,183.46580427867087,2.965549e-06
142.951,0.0,183.46537596914595,2.663844e-06
142.951,0.0,183.46498711649014,2.332759e-06
142.951,0.0,183.46454838538233,2.795161e-06
142.951,0.0,183.46410767399507,3.246256e-06
142.951,0.0,183.46370713493872,3.111723e-06
142.951,0.0,183.46327216117623,2.957677e-06
142.951,0.0,183.46285359034562,2.782195e-06
142.951,0.0,183.462454812304,2.678338e-06
142.951,0.0,183.4620134625206,2.568355e-06
142.951,0.0,183.4616076818499,2.680303e-06
142.951,0.0,183.46117290990938,2.435321e-06
142.951,0.0,183.46077648972442,2.639063e-06
142.951,0.0,183.46035030499561,2.362634e-06
142.951,0.0,183.45994623493348,2.156346e-06
142.951,0.0,183.45951830690157,2.09047e-06
142.951,0.0,183.45909401262566,2.414628e-06
142.951,0.0,183.45867702740637,2.108485e-06
142.951,0.0,183.4582694892776,2.030312e-06
142.951,0.0,183.45786955711822,2.258137e-06
142.951,0.0,183.45743109687723,2.485001e-06
142.951,0.0,183.45703168211583,2.339206e-06
142.951,0.0,183.4565966009329,2.198751e-06
142.951,0.0,183.45619277625775,1.880107e-06
142.951,0.0,183.4557600190015,1.885914e-06
142.951,0.0,183.45537710393663,2.047338e-06
142.951,0.0,183.45494859263263,2.207875e-06
142.951,0.0,183.4545057960334,2.251298e-06
142.951,0.0,183.45410830470968,2.185989e-06
142.951,0.0,183.45366952988712,2.152141e-06
142.951,0.0,183.45324953844514,2.05978e-06
142.951,0.0,183.4528497556115,1.965964e-06
142.951,0.0,183.45242089102592,2.232729e-06
142.951,0.0,183.4520154368686,2.075612e-06
142.951,0.0,183.4515822085784,1.995621e-06
142.951,0.0,183.4511834857962,2.121698e-06
142.951,0.0,183.45074571107835,2.254397e-06
142.951,0.0,183.45031909950814,2.291097e-06
142.951,0.0,183.44993988046997,2.217581e-06
142.951,0.0,183.44950093349254,2.139699e-06
142.951,0.0,183.4490784434506,1.892258e-06
142.951,0.0,183.4486522589866,2.254572e-06
142.951,0.0,183.44824633317634,2.137938e-06
142.951,0.0,183.44782022844396,2.136454e-06
142.951,0.0,183.4474378683054,2.148226e-06
142.951,0.0,183.4470020863207,2.029672e-06
142.951,0.0,183.44658002255846,2.056157e-06
142.951,0.0,183.44615551213337,2.102475e-06
142.951,0.0,183.4457192635662,2.364643e-06
142.951,0.0,183.44533577934314,2.367495e-06
142.951,0.0,183.4449103374707,2.212546e-06
142.951,0.0,183.44448069237598,2.292451e-06
142.951,0.0,183.44404239663902,2.034969e-06
142.951,0.0,183.4436390428052,1.79687e-06
142.951,0.0,183.44319921320093,2.083791e-06
142.951,0.0,183.44279167654253,1.91835e-06
142.951,0.0,183.44237814848114,1.673674e-06
142.951,0.0,183.44195464971082,1.937064e-06
142.951,0.0,183.44155010637942,2.051776e-06
142.951,0.0,183.4411207204557,2.068758e-06
142.951,1.0,183.44070005092948,1.939348e-06
142.951,1.0,183.44029632635585,2.07017e-06
142.951,1.0,183.43988312589264,2.076908e-06
142.951,1.0,183.4394569864285,2.179891e-06
142.951,1.0,183.43905397845424,2.276516e-06
142.951,1.0,183.4386067220617,2.263099e-06
142.951,1.0,183.4382126624814,2.510453e-06
142.951,1.0,183.43777460660434,2.40613e-06
142.951,1.0,183.43739073710657,2.380155e-06
142.951,1.0,183.43696146263903,2.155241e-06
142.951,1.0,183.43656218172003,2.388188e-06
142.951,1.0,183.43611533348482,2.093555e-06
142.951,1.0,183.43572038833653,2.042667e-06
142.951,1.0,183.4352896383122,2.139772e-06
142.951,1.0,183.43487371088818,2.642526e-06
142.951,1.0,183.43447330318463,2.808592e-06
142.951,1.0,183.4340339370027,2.73445e-06
142.951,1.0,183.433631678225,2.724424e-06
142.951,1.0,183.433188416563,2.506742e-06
142.951,1.0,183.43278256019403,2.336514e-06
142.951,1.0,183.43236039901564,2.158748e-06
142.951,1.0,183.4319341688562,2.135392e-06
142.951,1.0,183.431533175145,2.103334e-06
142.951,1.0,183.43109547268938,1.864246e-06
142.951,1.0,183.43067501093924,1.878376e-06
142.951,1.0,183.43025614727765,1.928289e-06
142.951,1.0,183.42986884831868,2.139946e-06
142.951,1.0,183.42943898575757,2.350716e-06
142.951,1.0,183.42903339964118,2.301007e-06
142.951,1.0,183.4286038109882,2.171917e-06
142.951,1.0,183.4281683487311,1.966182e-06
142.951,1.0,183.42776332381916,1.958557e-06
142.951,1.0,183.42735008032952,1.967637e-06
142.951,1.0,183.4269388910728,1.837034e-06
142.951,1.0,183.4265346351222,1.717373e-06
142.951,1.0,183.4261057104957,1.745488e-06
142.951,1.0,183.42566473540293,1.768145e-06
142.951,1.0,183.425262251712,1.640714e-06
142.951,1.0,183.42483627888495,1.694061e-06
142.951,1.0,183.42441325223504,1.683555e-06
142.951,1.0,183.42400719223156,1.505323e-06
142.951,1.0,183.4235672102498,1.493507e-06
142.951,1.0,183.42316541498013,1.411754e-06
142.951,1.0,183.4227052906452,1.351873e-06
142.951,1.0,183.42231962804138,1.370776e-06
142.951,1.0,183.42190603146716,1.219625e-06
142.951,1.0,183.42150819400368,1.105684e-06
142.951,1.0,183.42106916117285,1.05545e-06
142.951,1.0,183.4206410997839,1.117645e-06
142.951,1.0,183.42023812580018,1.101289e-06
142.951,1.0,183.41981107948394,1.136985e-06
142.951,1.0,183.41942569133911,1.167806e-06
142.951,1.0,183.41899556788422,1.178938e-06
142.951,1.0,183.41858256155137,1.190987e-06
142.951,1.0,183.41816536217087,1.223321e-06
142.951,1.0,183.41773340040555,1.314314e-06
142.951,1.0,183.41732815736236,1.224136e-06
142.951,1.0,183.41691639512982,1.198277e-06
142.951,1.0,183.41651011445958,1.135806e-06
142.951,1.0,183.41607717027284,1.096472e-06
142.951,1.0,183.415649581351,1.143431e-06
142.951,1.0,183.41524079236478,1.205364e-06
142.951,1.0,183.41480595498822,1.213441e-06
142.951,1.0,183.4144182247485,1.081644e-06
142.951,1.0,183.41397969708618,1.079185e-06
142.951,1.0,183.41354808744126,1.036518e-06
142.951,1.0,183.4131432909228,1.044216e-06
142.951,1.0,183.41270700424454,1.054665e-06
142.951,1.0,183.4123039631746,1.087217e-06
142.951,1.0,183.4118865369153,1.001084e-06
142.951,1.0,183.41148950941178,1.073407e-06
142.951,1.0,183.41104724440427,1.179505e-06
142.951,1.0,183.4106434651797,1.187946e-06
142.951,1.0,183.41020356320314,1.13342e-06
142.951,1.0,183.4098035810172,1.127817e-06
142.951,1.0,183.40938865417237,1.13665e-06
142.951,1.0,183.40895858928266,1.16312e-06
142.951,1.0,183.4085534285369,1.223845e-06
142.951,1.0,183.40812565510433,1.371809e-06
142.951,1.0,183.40771042373126,1.380118e-06
142.951,1.0,183.4072793654704,1.303692e-06
142.951,1.0,183.40689260718736,1.281369e-06
142.951,1.0,183.40646385969225,1.293898e-06
142.951,1.0,183.40604612734217,1.255059e-06
142.951,1.0,183.40561500252213,1.307868e-06
142.951,1.0,183.40519434624636,1.217311e-06
142.951,1.0,183.4047851130658,1.113236e-06
142.951,1.0,183.4043558433337,1.139939e-06
142.951,1.0,183.40393008743646,1.270353e-06
142.951,1.0,183.40352799543678,1.326276e-06
142.951,1.0,183.40308689159448,1.229826e-06
142.951,1.0,183.40268266251215,1.257329e-06
142.951,1.0,183.40225023494148,1.398672e-06
142.951,1.0,183.4018470081848,1.275883e-06
142.951,1.0,183.40144335228288,1.287292e-06
142.951,1.0,183.40100655331315,1.227803e-06
142.951,1.0,183.40060312659205,1.189415e-06
142.951,1.0,183.4001689325832,9.845389e-07
142.951,1.0,183.39977012038568,8.390489e-07
142.951,1.0,183.39934504343591,8.943607e-07
142.951,1.0,183.39895983438848,1.20388e-06
142.951,1.0,183.39851944637945,1.188149e-06
142.951,1.0,183.39811092616364,1.114386e-06
142.951,1.0,183.39768084083602,1.139168e-06
142.951,1.0,183.39724164174677,1.062959e-06
142.951,1.0,183.3968605693227,1.010092e-06
142.951,1.0,183.39643501807237,9.696523e-07
142.951,1.0,183.39603331273096,8.481293e-07
142.951,1.0,183.3955889830986,8.670468e-07
142.951,1.0,183.3951824642274,7.825583e-07
142.951,1.0,183.3947403517755,6.405025e-07
142.951,1.0,183.39435720193657,4.857284e-07
142.951,1.0,183.39392870884652,4.274334e-07
142.951,1.0,183.3934908847994,4.54238e-07
142.951,1.0,183.39308542231547,4.059402e-07
142.951,1.0,183.39264382211633,3.147434e-07
142.951,1.0,183.39224160168453,2.921879e-07
142.951,1.0,183.39182396813297,2.289307e-07
142.951,1.0,183.3913981512651,1.609733e-07
142.951,1.0,183.39100587311813,1.398876e-07
142.951,1.0,183.39056475419463,1.262961e-07
142.951,1.0,183.3901561840235,1.197768e-07
142.951,1.0,183.38971753942738,8.727948e-07
142.951,1.0,183.38932932086692,7.402705e-07
142.951,1.0,183.38890302822963,6.973714e-07
142.951,1.0,183.38849117228688,8.125498e-07
142.951,1.0,183.3880702615884,8.204661e-07
142.951,1.0,183.38763757199905,7.95917e-07
142.951,1.0,183.38722181679606,7.942435e-07
142.951,1.0,183.386818016374,8.198258e-07
142.951,1.0,183.38640919450089,8.343632e-07
142.951,1.0,183.3859806135935,7.30055e-07
142.951,1.0,183.38558194440927,7.459312e-07
142.951,1.0,183.3851404395455,8.230272e-07
142.951,1.0,183.3846989719651,8.491625e-07
142.951,1.0,183.38431171340753,8.280476e-07
142.951,1.0,183.38388277043038,8.653442e-07
142.951,1.0,183.38345526170386,9.314826e-07
142.951,1.0,183.38304504808139,9.318755e-07
142.951,1.0,183.3826043788419,9.218347e-07
142.951,0.0,183.38221456582235,9.006762e-07
142.951,0.0,183.38178185873582,8.953502e-07
142.951,0.0,183.38136071390576,8.91072e-07
142.951,0.0,183.3809671204849,9.642972e-07
142.951,0.0,183.38053043407908,1.082706e-06
142.951,0.0,183.38013094051126,1.011489e-06
142.951,0.0,183.3796952621202,9.736978e-07
142.951,0.0,183.37929343434536,1.099688e-06
142.951,0.0,183.37887994283224,1.201843e-06
142.951,1.0,183.37845902715813,1.053195e-06
142.951,1.0,183.37805799684736,9.76288e-07
