Y_dimension(mm),Button,True_depth(m),meas
157.55,0.0,135.72530804989867,7.527837e-06
157.55,0.0,135.72486840713287,7.672788e-06
157.55,0.0,135.72445695218366,7.630864e-06
157.55,0.0,135.72404599938199,7.490031e-06
157.55,0.0,135.72363143302965,7.493334e-06
157.55,0.0,135.72322477514575,7.678784e-06
157.55,0.0,135.7227831124622,7.667521e-06
157.55,0.0,135.72236985361454,7.469047e-06
157.55,0.0,135.72197185439188,7.328505e-06
157.55,0.0,135.72154278716715,7.261435e-06
157.55,0.0,135.72111494309436,7.494906e-06
157.55,0.0,135.72070920814414,7.416718e-06
157.55,0.0,135.72030736723985,7.076669e-06
157.55,0.0,135.71986658701618,6.749178e-06
157.55,0.0,135.71945917372545,6.714065e-06
157.55,0.0,135.7190310218402,7.110124e-06
157.55,0.0,135.71860068118352,7.337658e-06
157.55,0.0,135.7181750527968,7.160997e-06
157.55,0.0,135.71779189843767,7.304814e-06
157.55,0.0,135.71736407847794,7.308132e-06
157.55,0.0,135.71695314892742,7.401512e-06
157.55,0.0,135.71653741973645,7.270035e-06
157.55,0.0,135.71608907005452,7.388429e-06
157.55,0.0,135.71567646317075,7.506969e-06
157.55,0.0,135.71527606628467,7.39214e-06
157.55,0.0,135.7148744207284,7.374969e-06
157.55,0.0,135.71443499894124,7.294526e-06
157.55,0.0,135.71402002897096,7.441573e-06
157.55,0.0,135.71360683619406,7.452865e-06
157.55,0.0,135.71314545448627,7.499257e-06
157.55,0.0,135.71276144337307,7.531984e-06
157.55,0.0,135.71235898190602,7.433395e-06
157.55,0.0,135.711950637031,7.393595e-06
157.55,0.0,135.7115020037313,7.653827e-06
157.55,0.0,135.71108570152663,7.778552e-06
157.55,0.0,135.71067613271092,7.349619e-06
157.55,0.0,135.7102490905561,7.095441e-06
157.55,0.0,135.70983319458708,7.61378e-06
157.55,0.0,135.70942643961388,7.444309e-06
157.55,0.0,135.70899181527085,7.1666e-06
157.55,0.0,135.7085641887234,7.18089e-06
157.55,0.0,135.708147700991,7.261158e-06
157.55,0.0,135.70774358768153,7.364579e-06
157.55,0.0,135.70729336746714,7.360155e-06
157.55,0.0,135.70690568979893,7.179595e-06
157.55,0.0,135.70649012435666,7.455179e-06
157.55,0.0,135.7060742483384,7.400449e-06
157.55,0.0,135.7056648340098,7.432449e-06
157.55,0.0,135.70522623839273,7.553361e-06
157.55,0.0,135.7048240790512,7.496055e-06
157.55,0.0,135.70441880817054,7.383132e-06
157.55,0.0,135.70400469057807,7.575873e-06
157.55,0.0,135.7035572933494,7.847702e-06
157.55,0.0,135.70314197008878,7.800772e-06
157.55,0.0,135.7027384111217,7.451134e-06
157.55,0.0,135.70233685667787,7.541865e-06
157.55,0.0,135.70189466386523,7.699549e-06
157.55,0.0,135.70147629488426,7.503637e-06
157.55,0.0,135.70106668517863,7.58245e-06
157.55,0.0,135.70065119600295,7.572453e-06
157.55,0.0,135.70024850920427,7.553957e-06
157.55,0.0,135.6998087044243,7.673225e-06
157.55,0.0,135.69938858210375,7.549752e-06
157.55,0.0,135.69897149809074,7.37037e-06
157.55,0.0,135.69854850105415,7.18025e-06
157.55,0.0,135.69813328704655,7.256051e-06
157.55,0.0,135.69769916190438,7.226088e-06
157.55,0.0,135.69728969731867,7.381925e-06
157.55,0.0,135.69688675819407,7.301045e-06
157.55,0.0,135.6964762192472,7.180613e-06
157.55,0.0,135.69604706430468,7.096678e-06
157.55,0.0,135.6956125027669,7.355877e-06
157.55,0.0,135.6951881738137,7.473645e-06
157.55,0.0,135.6948054058917,7.486888e-06
157.55,0.0,135.69436812691748,7.308787e-06
157.55,0.0,135.69396026938287,7.160052e-06
157.55,0.0,135.6935458178801,6.913062e-06
157.55,0.0,135.69312938834474,7.021852e-06
157.55,0.0,135.69269474278443,6.809772e-06
157.55,0.0,135.69230022581743,6.554605e-06
157.55,0.0,135.6918612945485,6.53298e-06
157.55,0.0,135.69145049682209,6.22982e-06
157.55,0.0,135.69103478734905,6.994713e-06
157.55,0.0,135.69061972994365,7.39668e-06
157.55,0.0,135.6901763041648,7.392184e-06
157.55,0.0,135.68977724913083,7.299706e-06
157.55,0.0,135.68933893279583,7.348819e-06
157.55,0.0,135.68893642563705,7.341921e-06
157.55,0.0,135.68852157393934,7.215596e-06
157.55,0.0,135.68810011836197,7.229639e-06
157.55,0.0,135.6876605714164,7.00666e-06
157.55,0.0,135.68725740009236,7.058945e-06
157.55,0.0,135.68685029158934,7.403854e-06
157.55,0.0,135.68642117785467,7.366543e-06
157.55,0.0,135.68600485406282,7.216746e-06
157.55,0.0,135.68558914704366,7.273266e-06
157.55,0.0,135.68517142299012,7.238064e-06
157.55,0.0,135.6847420234388,7.314433e-06
157.55,0.0,135.68433906947715,6.982664e-06
157.55,0.0,135.68393693613058,7.190247e-06
157.55,0.0,135.68352204598423,7.065144e-06
157.55,0.0,135.683075636744,6.900809e-06
157.55,0.0,135.6826628938536,6.854752e-06
157.55,0.0,135.68226489198122,7.224749e-06
157.55,0.0,135.68182769933432,7.138573e-06
157.55,0.0,135.68142514907555,7.358685e-06
157.55,0.0,135.68101017545746,7.372131e-06
157.55,0.0,135.6805940658454,7.360097e-06
157.55,0.0,135.6801459157068,7.568611e-06
157.55,0.0,135.6797450237208,7.592578e-06
157.55,0.0,135.679341901965,7.57986e-06
157.55,0.0,135.67890267894768,7.329581e-06
157.55,0.0,135.67848868891235,7.320748e-06
157.55,0.0,135.67807457759136,7.082504e-06
157.55,0.0,135.67766154236728,7.66723e-06
157.55,0.0,135.67722068798975,7.678624e-06
157.55,0.0,135.67682285044322,7.82033e-06
157.55,0.0,135.67641885693803,7.664188e-06
157.55,0.0,135.67598328937092,7.591923e-06
157.55,0.0,135.6755586896016,7.625684e-06
157.55,0.0,135.67513637177353,7.504976e-06
157.55,0.0,135.67471688887184,7.49476e-06
157.55,0.0,135.67430712218086,7.093491e-06
157.55,0.0,135.67390788392072,7.171606e-06
157.55,0.0,135.67348727302516,7.366398e-06
157.55,0.0,135.67304735306678,7.512048e-06
157.55,0.0,135.67263626008182,7.544266e-06
157.55,0.0,135.67223220995504,7.753857e-06
157.55,0.0,135.67179562806513,7.64514e-06
157.55,0.0,135.6713946168088,7.494265e-06
157.55,0.0,135.6709825843903,7.287716e-06
157.55,0.0,135.67055469679798,7.27491e-06
157.55,0.0,135.6701189329783,7.279115e-06
157.55,0.0,135.6697143532531,7.406896e-06
157.55,0.0,135.6692682378556,7.733761e-06
157.55,0.0,135.6688771712153,7.688024e-06
157.55,0.0,135.668439967624,7.997543e-06
157.55,0.0,135.66802219687688,7.871291e-06
157.55,0.0,135.66760818755984,7.620707e-06
157.55,0.0,135.66719817428097,7.311508e-06
157.55,0.0,135.6667762302319,7.605471e-06
157.55,0.0,135.66635668517927,7.451454e-06
157.55,0.0,135.66595070148006,7.857278e-06
157.55,0.0,135.6655367569942,8.139992e-06
157.55,0.0,135.66512147183514,8.228613e-06
157.55,0.0,135.66468236211838,7.878552e-06
157.55,0.0,135.66428372006493,7.505121e-06
157.55,0.0,135.66388430071817,7.385941e-06
157.55,0.0,135.66344415340683,7.465409e-06
157.55,0.0,135.66301813901345,7.966664e-06
157.55,0.0,135.66261566898183,7.83641e-06
157.55,0.0,135.6622088163948,7.710085e-06
157.55,0.0,135.66177244332607,7.229304e-06
157.55,0.0,135.66137213664905,7.316485e-06
157.55,0.0,135.6609639932173,7.572351e-06
157.55,0.0,135.66051603711753,7.820257e-06
157.55,0.0,135.66010246868177,7.711002e-06
157.55,0.0,135.65969513263016,6.990696e-06
157.55,0.0,135.65924991628137,6.90532e-06
157.55,0.0,135.65886083487493,7.653813e-06
157.55,0.0,135.65842712113522,7.670416e-06
157.55,0.0,135.65800978142963,7.588096e-06
157.55,0.0,135.6575900778803,7.312861e-06
157.55,0.0,135.65715270775078,7.353578e-06
157.55,0.0,135.65675536845748,7.488488e-06
157.55,0.0,135.65635613642033,7.988259e-06
157.55,0.0,135.65591840970907,7.86141e-06
157.55,0.0,135.65550235954274,7.748458e-06
157.55,0.0,135.65508827844027,7.206865e-06
157.55,0.0,135.65467898455574,7.10343e-06
157.55,0.0,135.65424291180605,7.431794e-06
157.55,0.0,135.6538464249562,8.052448e-06
157.55,0.0,135.65343861329794,7.602051e-06
157.55,0.0,135.65299046771054,7.766168e-06
157.55,0.0,135.65257339248367,7.340117e-06
157.55,0.0,135.65215832957773,7.125796e-06
157.55,0.0,135.65176077147447,7.551324e-06
157.55,0.0,135.6513276991766,7.821756e-06
157.55,0.0,135.6509302808385,7.674855e-06
157.55,0.0,135.65049023869398,7.681461e-06
157.55,0.0,135.65006129870167,7.261289e-06
157.55,0.0,135.64964420601234,7.213486e-06
157.55,0.0,135.64921237960186,7.272378e-06
157.55,0.0,135.6488080407366,7.580282e-06
157.55,0.0,135.64837377762055,7.854469e-06
157.55,0.0,135.64796157752892,7.906463e-06
157.55,0.0,135.64754651458983,7.459588e-06
157.55,0.0,135.64713196529124,6.967035e-06
157.55,0.0,135.64672873469092,6.739341e-06
157.55,0.0,135.64628909687931,7.28984e-06
157.55,0.0,135.6458923089865,7.793526e-06
157.55,0.0,135.6454792014837,7.618582e-06
157.55,0.0,135.6450506435075,7.886789e-06
157.55,0.0,135.64461787746598,7.532188e-06
157.55,0.0,135.64421201936793,7.027702e-06
157.55,0.0,135.6438063391016,7.223614e-06
157.55,0.0,135.64337698460355,7.895593e-06
157.55,0.0,135.642966829759,7.670387e-06
157.55,0.0,135.642551435054,7.468741e-06
157.55,0.0,135.6421367743635,7.440016e-06
157.55,0.0,135.64173130833404,6.801434e-06
157.55,0.0,135.64128942149748,6.966555e-06
157.55,0.0,135.64088804822205,7.500435e-06
157.55,0.0,135.64047417919332,6.97955e-06
157.55,0.0,135.64004707212237,7.284616e-06
157.55,0.0,135.63961417305475,7.414506e-06
157.55,0.0,135.63920616920086,6.995062e-06
157.55,0.0,135.63876658405175,7.059061e-06
157.55,0.0,135.6383696281543,7.882292e-06
157.55,0.0,135.6379565183715,7.755894e-06
157.55,0.0,135.63753946158738,7.859504e-06
157.55,0.0,135.63711694759004,7.368275e-06
157.55,0.0,135.63667659062313,7.210605e-06
157.55,0.0,135.63627853118018,7.361596e-06
157.55,0.0,135.6358773624487,7.512688e-06
157.55,0.0,135.63543756888004,7.698298e-06
157.55,0.0,135.63502345093525,7.782568e-06
157.55,0.0,135.63460974887207,7.559996e-06
157.55,0.0,135.63416475249983,7.437586e-06
157.55,0.0,135.63376343193795,7.250026e-06
157.55,0.0,135.63336494327035,7.209819e-06
157.55,0.0,135.63295677759766,7.608876e-06
157.55,0.0,135.63250984914654,7.809605e-06
157.55,0.0,135.6320841987422,7.921713e-06
157.55,0.0,135.63168645574748,7.773851e-06
157.55,0.0,135.63128343930399,7.445138e-06
157.55,0.0,135.63084249976578,7.096532e-06
157.55,0.0,135.63043609407828,7.401337e-06
157.55,0.0,135.63000283264955,7.616458e-06
157.55,0.0,135.62957528085096,7.517592e-06
157.55,0.0,135.62916231418444,7.720519e-06
157.55,0.0,135.62872540596715,7.361028e-06
157.55,0.0,135.62832392547085,7.290393e-06
157.55,0.0,135.62792087912342,7.035298e-06
157.55,0.0,135.62748479764858,7.446593e-06
157.55,0.0,135.62705905270647,7.121023e-06
157.55,0.0,135.62664951649396,7.266819e-06
157.55,0.0,135.62624509197548,7.579467e-06
157.55,0.0,135.62580191222108,7.304232e-06
157.55,0.0,135.6253995163723,7.012073e-06
157.55,0.0,135.6249900186758,7.293522e-06
157.55,0.0,135.6245688322834,7.651426e-06
157.55,0.0,135.62415493578803,7.552153e-06
157.55,0.0,135.6237325911083,7.424605e-06
157.55,0.0,135.6233494618598,7.481533e-06
157.55,0.0,135.62291653411629,7.079958e-06
157.55,0.0,135.62250021505938,7.10426e-06
157.55,0.0,135.62208178935487,7.563562e-06
157.55,0.0,135.62164120636962,7.753435e-06
157.55,0.0,135.62123787293157,7.561859e-06
157.55,0.0,135.62082221478866,7.731869e-06
157.55,0.0,135.6204262529259,7.311493e-06
157.55,0.0,135.6199847242737,6.979113e-06
157.55,0.0,135.61954540709897,7.151568e-06
157.55,0.0,135.6191255054119,7.725743e-06
157.55,0.0,135.61871224156715,7.663446e-06
157.55,0.0,135.6183002381117,7.733295e-06
157.55,0.0,135.61789776704015,7.432216e-06
157.55,0.0,135.6174573915746,6.671646e-06
157.55,0.0,135.6170593862258,6.946924e-06
157.55,0.0,135.6166299539576,7.436494e-06
157.55,0.0,135.61622431638182,7.675451e-06
157.55,0.0,135.61580310898267,7.430994e-06
157.55,0.0,135.61537546545603,7.430252e-06
157.55,0.0,135.61497559895986,7.112249e-06
157.55,0.0,135.6145398681777,6.900111e-06
157.55,0.0,135.6141416371761,7.57401e-06
157.55,0.0,135.6137101065096,7.588809e-06
157.55,0.0,135.61329966656027,7.621478e-06
157.55,0.0,135.6128945094165,7.522278e-06
157.55,0.0,135.61245381740738,7.384951e-06
157.55,0.0,135.61204891768813,7.166062e-06
157.55,0.0,135.61161521155952,7.250725e-06
157.55,0.0,135.61119988119893,7.658498e-06
157.55,0.0,135.61077426026347,7.601877e-06
157.55,0.0,135.61036314162968,7.75556e-06
157.55,0.0,135.6099576539455,7.400333e-06
157.55,0.0,135.6095145124685,7.264156e-06
157.55,0.0,135.60911700123705,7.114562e-06
157.55,0.0,135.60867839130313,7.240771e-06
157.55,0.0,135.60825483549752,7.60697e-06
157.55,0.0,135.607840854248,7.494571e-06
157.55,0.0,135.60744236155494,8.022209e-06
157.55,0.0,135.6070033276433,7.31484e-06
157.55,0.0,135.60660439037943,7.570372e-06
157.55,0.0,135.60614461335052,7.437891e-06
157.55,0.0,135.60576216535085,7.237628e-06
157.55,0.0,135.60535274496172,7.455325e-06
157.55,0.0,135.60494255962467,7.487615e-06
157.55,0.0,135.60450367780388,7.628143e-06
157.55,0.0,135.60410272495992,7.625364e-06
157.55,0.0,135.6036628895795,7.522482e-06
157.55,0.0,135.60327662214928,7.619674e-06
157.55,0.0,135.60285139331083,7.621406e-06
157.55,0.0,135.6024347232969,7.145572e-06
157.55,0.0,135.60201142470285,6.995193e-06
157.55,0.0,135.60160499926687,7.198789e-06
157.55,0.0,135.60116142809656,7.572991e-06
157.55,0.0,135.60077785798686,7.528462e-06
157.55,0.0,135.60034869492796,7.481183e-06
157.55,0.0,135.5999142936281,7.435039e-06
157.55,0.0,135.5995111851361,7.551178e-06
157.55,0.0,135.59907281996908,7.350463e-06
157.55,0.0,135.59863739876386,7.278228e-06
157.55,0.0,135.59823943240332,6.822884e-06
157.55,0.0,135.59782977268847,7.21596e-06
157.55,0.0,135.5973987615302,7.343842e-06
157.55,0.0,135.59699464020326,7.312527e-06
157.55,0.0,135.59656749348832,7.34994e-06
157.55,0.0,135.59615043496797,7.60064e-06
157.55,0.0,135.59571904700883,7.473966e-06
157.55,0.0,135.5953363267478,7.344395e-06
157.55,0.0,135.59490860576446,7.145514e-06
157.55,0.0,135.59449414250204,7.129434e-06
157.55,0.0,135.59407175222427,7.237613e-06
157.55,0.0,135.5936336071986,7.643277e-06
157.55,0.0,135.59323971942652,7.40691e-06
157.55,0.0,135.59280946147547,7.725757e-06
157.55,0.0,135.592420193452,7.598239e-06
157.55,0.0,135.59198215726755,7.697759e-06
157.55,0.0,135.59155563995535,7.472365e-06
157.55,0.0,135.591137451691,7.143681e-06
157.55,0.0,135.59071056404284,6.780101e-06
157.55,0.0,135.59030482906996,7.183888e-06
157.55,0.0,135.58990587447659,7.507828e-06
157.55,0.0,135.5894489503413,7.460651e-06
157.55,0.0,135.58902666258703,7.323673e-06
157.55,0.0,135.58862406012366,7.587238e-06
157.55,0.0,135.58819488788654,7.464594e-06
157.55,0.0,135.58778458867948,7.446011e-06
157.55,0.0,135.58737605923272,6.9292e-06
157.55,0.0,135.58693745641506,7.106326e-06
157.55,0.0,135.58653092199563,7.462135e-06
157.55,0.0,135.5861272742125,7.612951e-06
157.55,0.0,135.58569407595576,7.690076e-06
157.55,0.0,135.5852840666641,7.448136e-06
157.55,0.0,135.58487517901509,7.394672e-06
157.55,0.0,135.58446457180196,7.234819e-06
157.55,0.0,135.58403191164746,7.132825e-06
157.55,0.0,135.58362968923848,7.183044e-06
157.55,0.0,135.58319569291015,7.161594e-06
157.55,0.0,135.58278911603176,7.330746e-06
157.55,0.0,135.58238867804164,7.175418e-06
157.55,0.0,135.58194990082583,7.208408e-06
157.55,0.0,135.58154559237653,7.167051e-06
157.55,0.0,135.58110491624737,7.241266e-06
157.55,0.0,135.5807067722088,7.01379e-06
157.55,0.0,135.580288278888,6.658578e-06
157.55,0.0,135.5798624616988,6.980641e-06
157.55,0.0,135.5794574709238,6.92367e-06
157.55,0.0,135.5790077111324,7.133247e-06
157.55,0.0,135.57858428388099,7.111492e-06
157.55,0.0,135.57817578555517,7.08086e-06
157.55,0.0,135.57774908451455,7.2861e-06
157.55,0.0,135.57736172140704,7.467577e-06
157.55,0.0,135.5769249258518,7.31094e-06
157.55,0.0,135.5765116626953,7.281531e-06
157.55,0.0,135.57608651080722,7.262803e-06
157.55,0.0,135.57564879052273,7.12421e-06
157.55,0.0,135.5752611192655,7.131646e-06
157.55,0.0,135.5748432168619,7.343217e-06
157.55,0.0,135.5744380578747,7.448572e-06
157.55,0.0,135.57399717212508,7.568451e-06
157.55,0.0,135.57359586303534,7.268405e-06
157.55,0.0,135.57315678430152,7.196388e-06
157.55,0.0,135.572756424518,7.083421e-06
157.55,0.0,135.57234467037998,7.2041e-06
157.55,0.0,135.57191351851145,6.746472e-06
157.55,0.0,135.57151031053297,6.669899e-06
157.55,0.0,135.5710685371625,6.902337e-06
157.55,0.0,135.5706706506718,6.989838e-06
157.55,0.0,135.5702478344491,7.088922e-06
157.55,0.0,135.56982347865502,6.978677e-06
157.55,0.0,135.56939599192273,6.91216e-06
157.55,0.0,135.56898478927715,7.111594e-06
157.55,0.0,135.56856730321672,7.138631e-06
157.55,0.0,135.56812401105736,6.816466e-06
157.55,0.0,135.56771644078043,6.631628e-06
157.55,0.0,135.56730974423672,6.86814e-06
157.55,0.0,135.56690057459485,6.914895e-06
157.55,0.0,135.56648042658412,6.754984e-06
157.55,0.0,135.5660506243185,6.980059e-06
157.55,0.0,135.56561652482455,6.546834e-06
157.55,0.0,135.56521571813136,6.625705e-06
157.55,0.0,135.56480206202045,6.540824e-06
157.55,0.0,135.5643964937809,6.503658e-06
157.55,0.0,135.5639859457179,6.809743e-06
157.55,0.0,135.56355492601554,7.076902e-06
157.55,0.0,135.56314916010783,7.375464e-06
157.55,0.0,135.56271292493386,7.364637e-06
157.55,0.0,135.5623228113149,7.128197e-06
157.55,0.0,135.56189886752043,6.944974e-06
157.55,0.0,135.56148256517022,6.941336e-06
157.55,0.0,135.56104858164412,6.723494e-06
157.55,0.0,135.56062359501507,6.313552e-06
157.55,0.0,135.5602277771286,6.669798e-06
157.55,0.0,135.55979489092326,6.689574e-06
157.55,0.0,135.55936904339032,6.903239e-06
157.55,0.0,135.5589706091971,6.802802e-06
157.55,0.0,135.55855133053333,6.722767e-06
157.55,0.0,135.55811423758394,6.829345e-06
157.55,0.0,135.55768073706773,6.902002e-06
157.55,0.0,135.55729468078675,6.66696e-06
157.55,0.0,135.55686764949303,6.293514e-06
157.55,0.0,135.5564601876726,6.65673e-06
157.55,0.0,135.55603610209437,6.828603e-06
157.55,0.0,135.55561678256132,6.722883e-06
157.55,0.0,135.55517867848855,7.088747e-06
157.55,0.0,135.55479141427713,6.825285e-06
157.55,0.0,135.5543653002179,6.461283e-06
157.55,0.0,135.5539638942985,6.482165e-06
157.55,0.0,135.55351694015226,6.569579e-06
157.55,0.0,135.55309657095083,5.748851e-06
157.55,0.0,135.55268909186162,5.777139e-06
157.55,0.0,135.55227946168515,6.762406e-06
157.55,0.0,135.55187253757035,6.759525e-06
157.55,0.0,135.55143416046343,6.956543e-06
157.55,0.0,135.55103327558993,7.009221e-06
157.55,0.0,135.55059003107445,6.772796e-06
157.55,0.0,135.5501837910513,6.762464e-06
157.55,0.0,135.54975450838506,6.934453e-06
157.55,0.0,135.54933394483157,6.658462e-06
157.55,0.0,135.54893290584556,6.608636e-06
157.55,0.0,135.54848838828744,6.700619e-06
157.55,0.0,135.54807112409776,6.806033e-06
157.55,0.0,135.54765674080966,6.891161e-06
157.55,0.0,135.5472260173315,6.781818e-06
157.55,0.0,135.54684058735413,4.919784e-06
157.55,0.0,135.54640781712948,5.732858e-06
157.55,0.0,135.54600602104892,6.741044e-06
157.55,0.0,135.54556726078337,6.466551e-06
157.55,0.0,135.54517006962712,6.548435e-06
157.55,0.0,135.54475134860323,6.578557e-06
157.55,0.0,135.54433484117624,6.644463e-06
157.55,0.0,135.54393473787107,6.813178e-06
157.55,0.0,135.54349873519251,6.744871e-06
157.55,0.0,135.543073316378,6.919159e-06
157.55,0.0,135.5426595335231,6.690316e-06
157.55,0.0,135.5422546455644,6.845657e-06
157.55,0.0,135.54184274711648,7.032562e-06
157.55,0.0,135.5414156289966,6.999864e-06
157.55,0.0,135.54101540904384,6.635135e-06
157.55,0.0,135.54057711889163,6.586095e-06
157.55,0.0,135.54013917250944,6.860471e-06
157.55,0.0,135.53973828710892,6.813716e-06
157.55,0.0,135.53932481243734,6.436851e-06
157.55,0.0,135.5388950004341,6.730203e-06
157.55,0.0,135.53849248376477,6.689646e-06
157.55,0.0,135.53805198426974,6.840608e-06
157.55,0.0,135.53765047961048,6.84621e-06
157.55,0.0,135.53722064195165,6.983697e-06
157.55,0.0,135.53680590959883,6.797753e-06
157.55,0.0,135.5364050723449,6.588321e-06
157.55,0.0,135.53596596408102,6.474147e-06
157.55,0.0,135.53556583752933,6.451402e-06
157.55,0.0,135.53513028001134,6.665883e-06
157.55,0.0,135.53469865815885,6.291753e-06
157.55,0.0,135.5343146924021,6.510629e-06
157.55,0.0,135.53388522033134,6.752249e-06
157.55,0.0,135.53347711310846,6.571427e-06
157.55,0.0,135.533052030953,6.46156e-06
157.55,0.0,135.53260164708428,6.745089e-06
157.55,0.0,135.53221858975402,6.630158e-06
157.55,0.0,135.5318031949054,6.755043e-06
157.55,0.0,135.53137828824538,6.377377e-06
157.55,0.0,135.53097278903687,6.2623e-06
157.55,0.0,135.53054113330163,6.245333e-06
157.55,0.0,135.5301003620656,6.461429e-06
157.55,0.0,135.5297003152706,6.462491e-06
157.55,0.0,135.5292786834911,6.658011e-06
157.55,0.0,135.52885081765208,6.498623e-06
157.55,0.0,135.5284511981666,6.815957e-06
157.55,0.0,135.52801845913183,6.586459e-06
157.55,0.0,135.52756735580562,6.907387e-06
157.55,0.0,135.52718135158858,6.642134e-06
157.55,0.0,135.52674853551417,6.553848e-06
157.55,0.0,135.5263721605422,6.259332e-06
157.55,0.0,135.52593230718358,6.651346e-06
157.55,0.0,135.5255249043584,6.664894e-06
157.55,0.0,135.5250819857457,6.53688e-06
157.55,0.0,135.52468509587987,6.404705e-06
157.55,0.0,135.52426584427417,6.177666e-06
157.55,0.0,135.5238479866418,6.488757e-06
157.55,0.0,135.52344724833307,6.368748e-06
157.55,0.0,135.5230099551228,6.349306e-06
157.55,0.0,135.52261001435255,6.387912e-06
157.55,0.0,135.52218358414603,6.29561e-06
157.55,0.0,135.52175797555486,6.277522e-06
157.55,0.0,135.52134418101585,6.23423e-06
157.55,0.0,135.5209492557866,6.485119e-06
157.55,0.0,135.52050546793097,6.46447e-06
157.55,0.0,135.52008652967785,6.264658e-06
157.55,0.0,135.51967699224255,6.638918e-06
157.55,0.0,135.51925170137721,6.556496e-06
157.55,0.0,135.51883747293581,6.839764e-06
157.55,0.0,135.5184379613982,6.605434e-06
157.55,0.0,135.51799694835697,6.596383e-06
157.55,0.0,135.51759244837606,6.69896e-06
157.55,0.0,135.51715156760358,6.27838e-06
157.55,0.0,135.5167482365858,6.272443e-06
157.55,0.0,135.5163411113135,6.583141e-06
157.55,0.0,135.5159160791595,6.683695e-06
157.55,0.0,135.51550224225275,6.241142e-06
157.55,0.0,135.51508011647695,5.346839e-06
157.55,0.0,135.51463886366818,5.518494e-06
157.55,0.0,135.51424245835867,5.829512e-06
157.55,0.0,135.51382774880946,6.212853e-06
157.55,0.0,135.51340004955853,6.116126e-06
157.55,0.0,135.5129953735293,5.578564e-06
157.55,0.0,135.51254336546046,6.132701e-06
157.55,0.0,135.51215208531488,6.020389e-06
157.55,0.0,135.51172351512696,6.152535e-06
157.55,0.0,135.51133963050484,6.348637e-06
157.55,0.0,135.5109149093676,6.160437e-06
157.55,0.0,135.51046930728504,6.404836e-06
157.55,0.0,135.5100705456817,6.337257e-06
157.55,0.0,135.50962726768597,6.565344e-06
157.55,0.0,135.50919842733217,6.453061e-06
157.55,0.0,135.50878816002003,5.63114e-06
157.55,0.0,135.50838624651394,5.569207e-06
157.55,0.0,135.50795189609707,4.530433e-06
157.55,0.0,135.50753782017463,4.424001e-06
157.55,0.0,135.50711704035913,4.769434e-06
157.55,0.0,135.5067124095202,5.517228e-06
157.55,0.0,135.5062892977799,6.344417e-06
157.55,0.0,135.5058955963689,6.558752e-06
157.55,0.0,135.5054585131075,6.673159e-06
157.55,0.0,135.50503663657327,6.673261e-06
157.55,0.0,135.5046192092887,6.443341e-06
157.55,0.0,135.50418619485862,6.336326e-06
157.55,0.0,135.50380494185197,6.636343e-06
157.55,0.0,135.5033801020648,6.849645e-06
157.55,0.0,135.50297533088047,6.787988e-06
157.55,0.0,135.50253970616552,6.462345e-06
157.55,0.0,135.50210806052203,6.590053e-06
157.55,0.0,135.50170739496087,6.741466e-06
157.55,0.0,135.5012949940358,6.456379e-06
157.55,0.0,135.50088787822247,6.096641e-06
157.55,0.0,135.50044980958566,5.99031e-06
157.55,0.0,135.50004997876465,5.95134e-06
157.55,0.0,135.49961153991703,5.852315e-06
157.55,0.0,135.49917497023387,6.141607e-06
157.55,0.0,135.49876932836543,6.506365e-06
157.55,0.0,135.49835743988837,6.521645e-06
157.55,0.0,135.49792818624658,6.625662e-06
157.55,0.0,135.49751062986516,6.433402e-06
157.55,0.0,135.49708983468537,6.670089e-06
157.55,0.0,135.4966620156598,6.603397e-06
157.55,0.0,135.4962591021717,6.514951e-06
157.55,0.0,135.4958286465621,6.415561e-06
157.55,0.0,135.49543571117852,6.662201e-06
157.55,0.0,135.49500248403268,6.663817e-06
157.55,0.0,135.49457817538618,6.761969e-06
157.55,0.0,135.49416816349492,6.729999e-06
157.55,0.0,135.4937657771564,6.29072e-06
157.55,0.0,135.493325369904,6.770133e-06
157.55,0.0,135.49292388713945,6.71811e-06
157.55,0.0,135.49250701068743,6.511706e-06
157.55,0.0,135.49209174213212,6.401417e-06
157.55,0.0,135.4916830700726,6.692411e-06
157.55,0.0,135.49124560530768,6.78825e-06
157.55,0.0,135.49084525003383,6.630653e-06
157.55,0.0,135.49040578851802,6.754883e-06
157.55,0.0,135.48999165409668,6.835486e-06
157.55,0.0,135.48956488500394,7.066628e-06
157.55,0.0,135.4891312152123,7.00519e-06
157.55,0.0,135.48872839076668,6.374758e-06
157.55,0.0,135.4883135807218,6.266724e-06
157.55,0.0,135.48788722730188,6.71309e-06
157.55,0.0,135.48747620329172,6.812013e-06
157.55,0.0,135.48706149581096,6.80596e-06
157.55,0.0,135.48660359731645,6.975039e-06
157.55,0.0,135.48621286502325,6.937436e-06
157.55,0.0,135.48581060056318,7.018854e-06
157.55,0.0,135.48540903846768,6.884075e-06
157.55,0.0,135.48496990323443,6.75724e-06
157.55,0.0,135.48453836674383,6.363058e-06
157.55,0.0,135.48413208913925,6.493734e-06
157.55,0.0,135.4837302049546,6.478411e-06
157.55,0.0,135.48329603056237,6.618866e-06
157.55,0.0,135.4828971689475,6.627975e-06
157.55,0.0,135.48248536120735,6.668502e-06
157.55,0.0,135.48206008944877,6.821807e-06
