Y_dimension(mm),Button,True_depth(m),meas
97.065,1.0,325.6898890625,1.533485e-08
97.065,1.0,325.6896390625,1.536805e-08
97.065,1.0,325.68938906249997,1.52892e-08
97.065,1.0,325.6891390625,1.5445950000000002e-08
97.065,0.0,325.6888890625,1.530165e-08
97.065,0.0,325.6886390625,1.53374e-08
97.065,0.0,325.6883890625,1.531595e-08
97.065,0.0,325.6881390625,1.5463200000000002e-08
97.065,0.0,325.6878890625,1.56359e-08
97.065,0.0,325.6876390625,1.5293950000000002e-08
97.065,0.0,325.6873890625,1.54089e-08
97.065,0.0,325.6871390625,1.5387499999999998e-08
97.065,0.0,325.6868890625,1.5458599999999998e-08
97.065,0.0,325.6866390625,1.520155e-08
97.065,0.0,325.6863890625,1.540515e-08
97.065,0.0,325.6861390625,1.5394099999999998e-08
97.065,0.0,325.6858890625,1.55365e-08
97.065,0.0,325.6856390625,1.546945e-08
97.065,0.0,325.6853890625,1.54371e-08
97.065,0.0,325.6851390625,1.5421e-08
97.065,0.0,325.6848890625,1.543905e-08
97.065,0.0,325.6846390625,1.5698e-08
97.065,0.0,325.6843890625,1.53087e-08
97.065,0.0,325.6841390625,1.518095e-08
97.065,0.0,325.6838890625,1.532655e-08
97.065,0.0,325.6836390625,1.5353849999999998e-08
97.065,0.0,325.6833890625,1.5329249999999998e-08
97.065,0.0,325.6831390625,1.515805e-08
97.065,0.0,325.6828890625,1.536835e-08
97.065,0.0,325.6826390625,1.53466e-08
97.065,0.0,325.6823890625,1.52516e-08
97.065,0.0,325.68213906249997,1.5216049999999998e-08
97.065,0.0,325.6818890625,1.50587e-08
97.065,0.0,325.6816390625,1.52899e-08
97.065,0.0,325.6813890625,1.51404e-08
97.065,0.0,325.6811390625,1.51686e-08
97.065,0.0,325.6808890625,1.529135e-08
97.065,0.0,325.6806390625,1.539725e-08
97.065,0.0,325.6803890625,1.54074e-08
97.065,0.0,325.6801390625,1.525555e-08
97.065,0.0,325.6798890625,1.55181e-08
97.065,0.0,325.6796390625,1.52906e-08
97.065,0.0,325.6793890625,1.5252350000000002e-08
97.065,0.0,325.6791390625,1.5295349999999998e-08
97.065,0.0,325.6788890625,1.528125e-08
97.065,0.0,325.6786390625,1.5143e-08
97.065,0.0,325.6783890625,1.5342050000000002e-08
97.065,0.0,325.6781390625,1.52188e-08
97.065,0.0,325.6778890625,1.5514999999999997e-08
97.065,0.0,325.6776390625,1.5351850000000006e-08
97.065,0.0,325.67738906249997,1.53798e-08
97.065,0.0,325.6771390625,1.5237900000000002e-08
97.065,0.0,325.6768890625,1.516075e-08
97.065,0.0,325.6766390625,1.51207e-08
97.065,0.0,325.6763890625,1.511155e-08
97.065,0.0,325.6761390625,1.5234850000000002e-08
97.065,0.0,325.6758890625,1.52014e-08
97.065,0.0,325.6756390625,1.53535e-08
97.065,0.0,325.6753890625,1.5085349999999998e-08
97.065,0.0,325.6751390625,1.518975e-08
97.065,0.0,325.6748890625,1.5242266666666665e-08
97.065,0.0,325.6746390625,1.50944e-08
97.065,0.0,325.6743890625,1.499845e-08
97.065,0.0,325.6741390625,1.489665e-08
97.065,0.0,325.6738890625,1.512785e-08
97.065,0.0,325.6736390625,1.53431e-08
97.065,0.0,325.6733890625,1.52194e-08
97.065,0.0,325.6731390625,1.511865e-08
97.065,0.0,325.6728890625,1.529235e-08
97.065,0.0,325.6726390625,1.520035e-08
97.065,0.0,325.6723890625,1.508475e-08
97.065,0.0,325.6721390625,1.487495e-08
97.065,0.0,325.6718890625,1.50774e-08
97.065,0.0,325.6716390625,1.52244e-08
97.065,0.0,325.6713890625,1.5235499999999998e-08
97.065,0.0,325.6711390625,1.521525e-08
97.065,0.0,325.6708890625,1.523675e-08
97.065,0.0,325.6706390625,1.5263899999999998e-08
97.065,0.0,325.6703890625,1.521885e-08
97.065,0.0,325.67013906249997,1.505395e-08
97.065,0.0,325.6698890625,1.530445e-08
97.065,0.0,325.6696390625,1.5197e-08
97.065,0.0,325.6693890625,1.5051e-08
97.065,0.0,325.6691390625,1.515565e-08
97.065,0.0,325.6688890625,1.53014e-08
97.065,0.0,325.6686390625,1.50803e-08
97.065,0.0,325.6683890625,1.532226666666667e-08
97.065,0.0,325.6681390625,1.5222e-08
97.065,0.0,325.6678890625,1.5228600000000002e-08
97.065,0.0,325.6676390625,1.5226e-08
97.065,0.0,325.6673890625,1.5159350000000003e-08
97.065,0.0,325.6671390625,1.517075e-08
97.065,0.0,325.6668890625,1.51971e-08
97.065,0.0,325.6666390625,1.5388e-08
97.065,0.0,325.6663890625,1.51989e-08
97.065,0.0,325.6661390625,1.51681e-08
97.065,0.0,325.6658890625,1.51908e-08
97.065,0.0,325.6656390625,1.529795e-08
97.065,0.0,325.6653890625,1.51779e-08
97.065,0.0,325.6651390625,1.49729e-08
97.065,0.0,325.6648890625,1.49773e-08
97.065,0.0,325.6646390625,1.49158e-08
97.065,0.0,325.6643890625,1.517585e-08
97.065,0.0,325.6641390625,1.533e-08
97.065,0.0,325.6638890625,1.51614e-08
97.065,0.0,325.6636390625,1.5275999999999997e-08
97.065,0.0,325.6633890625,1.5171450000000002e-08
97.065,0.0,325.6631390625,1.524945e-08
97.065,0.0,325.66288906249997,1.51989e-08
97.065,0.0,325.6626390625,1.54836e-08
97.065,0.0,325.6623890625,1.52418e-08
97.065,0.0,325.6621390625,1.523145e-08
97.065,0.0,325.6618890625,1.518205e-08
97.065,0.0,325.6616390625,1.5283e-08
97.065,0.0,325.6613890625,1.516065e-08
97.065,0.0,325.6611390625,1.5281333333333336e-08
97.065,0.0,325.6608890625,1.51972e-08
97.065,0.0,325.6606390625,1.53036e-08
97.065,0.0,325.6603890625,1.5222649999999998e-08
97.065,0.0,325.6601390625,1.51641e-08
97.065,0.0,325.6598890625,1.5218249999999998e-08
97.065,0.0,325.6596390625,1.50452e-08
97.065,0.0,325.6593890625,1.5292149999999997e-08
97.065,0.0,325.6591390625,1.5171950000000002e-08
97.065,0.0,325.6588890625,1.49565e-08
97.065,0.0,325.6586390625,1.513245e-08
97.065,0.0,325.6583890625,1.515915e-08
97.065,0.0,325.65813906249997,1.49242e-08
97.065,0.0,325.6578890625,1.50099e-08
97.065,0.0,325.6576390625,1.51328e-08
97.065,0.0,325.6573890625,1.53282e-08
97.065,0.0,325.6571390625,1.5133199999999998e-08
97.065,0.0,325.6568890625,1.51991e-08
97.065,0.0,325.6566390625,1.53506e-08
97.065,0.0,325.6563890625,1.515105e-08
97.065,0.0,325.6561390625,1.5121650000000002e-08
97.065,0.0,325.6558890625,1.52548e-08
97.065,0.0,325.6556390625,1.51566e-08
97.065,0.0,325.6553890625,1.513335e-08
97.065,0.0,325.6551390625,1.51652e-08
97.065,0.0,325.6548890625,1.53198e-08
97.065,0.0,325.6546390625,1.51795e-08
97.065,0.0,325.6543890625,1.514075e-08
97.065,0.0,325.6541390625,1.51963e-08
97.065,0.0,325.6538890625,1.50387e-08
97.065,0.0,325.6536390625,1.504165e-08
97.065,0.0,325.6533890625,1.52121e-08
97.065,0.0,325.6531390625,1.498525e-08
97.065,0.0,325.6528890625,1.5414e-08
97.065,0.0,325.6526390625,1.5112833333333333e-08
97.065,0.0,325.6523890625,1.511725e-08
97.065,0.0,325.6521390625,1.5020800000000002e-08
97.065,0.0,325.6518890625,1.50832e-08
97.065,0.0,325.6516390625,1.5082899999999998e-08
97.065,0.0,325.6513890625,1.4988549999999998e-08
97.065,0.0,325.6511390625,1.489005e-08
97.065,0.0,325.65088906249997,1.49066e-08
97.065,0.0,325.6506390625,1.499395e-08
97.065,0.0,325.6503890625,1.4917900000000003e-08
97.065,0.0,325.6501390625,1.508465e-08
97.065,0.0,325.6498890625,1.5036399999999998e-08
97.065,0.0,325.6496390625,1.49574e-08
97.065,0.0,325.6493890625,1.502165e-08
97.065,0.0,325.6491390625,1.50368e-08
97.065,0.0,325.6488890625,1.49679e-08
97.065,0.0,325.6486390625,1.49761e-08
97.065,0.0,325.6483890625,1.4977349999999998e-08
97.065,0.0,325.6481390625,1.49596e-08
97.065,0.0,325.6478890625,1.50077e-08
97.065,0.0,325.6476390625,1.50822e-08
97.065,0.0,325.6473890625,1.50154e-08
97.065,0.0,325.6471390625,1.4985800000000002e-08
97.065,0.0,325.6468890625,1.49931e-08
97.065,0.0,325.6466390625,1.50087e-08
97.065,0.0,325.6463890625,1.5129850000000002e-08
97.065,0.0,325.64613906249997,1.4937e-08
97.065,0.0,325.6458890625,1.484685e-08
97.065,0.0,325.6456390625,1.49883e-08
97.065,0.0,325.6453890625,1.49294e-08
97.065,0.0,325.6451390625,1.500235e-08
97.065,0.0,325.6448890625,1.505e-08
97.065,0.0,325.6446390625,1.510115e-08
97.065,0.0,325.6443890625,1.511755e-08
97.065,0.0,325.6441390625,1.48513e-08
97.065,0.0,325.6438890625,1.50718e-08
97.065,0.0,325.6436390625,1.506395e-08
97.065,0.0,325.6433890625,1.5128299999999998e-08
97.065,0.0,325.6431390625,1.514425e-08
97.065,0.0,325.6428890625,1.51315e-08
97.065,0.0,325.6426390625,1.506345e-08
97.065,0.0,325.6423890625,1.5204500000000002e-08
97.065,0.0,325.6421390625,1.49988e-08
97.065,0.0,325.6418890625,1.54886e-08
97.065,0.0,325.6416390625,1.518745e-08
97.065,0.0,325.6413890625,1.508915e-08
97.065,0.0,325.6411390625,1.5353800000000002e-08
97.065,0.0,325.6408890625,1.5236099999999997e-08
97.065,0.0,325.6406390625,1.5167449999999997e-08
97.065,0.0,325.6403890625,1.5055849999999998e-08
97.065,0.0,325.6401390625,1.46097e-08
97.065,0.0,325.6398890625,1.4909799999999998e-08
97.065,0.0,325.6396390625,1.49129e-08
97.065,0.0,325.6393890625,1.5143e-08
97.065,0.0,325.6391390625,1.501475e-08
97.065,0.0,325.63888906249997,1.5114099999999998e-08
97.065,0.0,325.6386390625,1.4773150000000001e-08
97.065,0.0,325.6383890625,1.48936e-08
97.065,0.0,325.6381390625,1.48227e-08
97.065,0.0,325.6378890625,1.504145e-08
97.065,0.0,325.6376390625,1.50077e-08
97.065,0.0,325.6373890625,1.47992e-08
97.065,0.0,325.6371390625,1.50186e-08
97.065,0.0,325.6368890625,1.5079966666666664e-08
97.065,0.0,325.6366390625,1.4956550000000002e-08
97.065,0.0,325.6363890625,1.4946799999999997e-08
97.065,0.0,325.6361390625,1.50191e-08
97.065,0.0,325.6358890625,1.49598e-08
97.065,0.0,325.6356390625,1.502275e-08
97.065,0.0,325.6353890625,1.5082899999999998e-08
97.065,0.0,325.6351390625,1.50749e-08
97.065,0.0,325.6348890625,1.5005750000000002e-08
97.065,0.0,325.6346390625,1.4928e-08
97.065,0.0,325.6343890625,1.4790133333333334e-08
97.065,0.0,325.6341390625,1.5098e-08
97.065,0.0,325.6338890625,1.498505e-08
97.065,0.0,325.6336390625,1.4949499999999998e-08
97.065,0.0,325.6333890625,1.500315e-08
97.065,0.0,325.6331390625,1.47786e-08
97.065,0.0,325.6328890625,1.4882999999999998e-08
97.065,0.0,325.6326390625,1.5026349999999997e-08
97.065,0.0,325.6323890625,1.50687e-08
97.065,0.0,325.6321390625,1.496975e-08
97.065,0.0,325.6318890625,1.5235e-08
97.065,0.0,325.63163906249997,1.50193e-08
97.065,0.0,325.6313890625,1.505295e-08
97.065,0.0,325.6311390625,1.50868e-08
97.065,0.0,325.6308890625,1.4954399999999998e-08
97.065,0.0,325.6306390625,1.465695e-08
97.065,0.0,325.6303890625,1.483455e-08
97.065,0.0,325.6301390625,1.4826e-08
97.065,0.0,325.6298890625,1.4871833333333336e-08
97.065,0.0,325.6296390625,1.4810600000000001e-08
97.065,0.0,325.6293890625,1.49255e-08
97.065,0.0,325.6291390625,1.50479e-08
97.065,0.0,325.6288890625,1.48738e-08
97.065,0.0,325.6286390625,1.507145e-08
97.065,0.0,325.6283890625,1.50938e-08
97.065,0.0,325.6281390625,1.49313e-08
97.065,0.0,325.6278890625,1.4932e-08
97.065,0.0,325.6276390625,1.4862633333333332e-08
97.065,0.0,325.6273890625,1.492335e-08
97.065,0.0,325.6271390625,1.47034e-08
97.065,0.0,325.62688906249997,1.485445e-08
97.065,0.0,325.6266390625,1.501545e-08
97.065,0.0,325.6263890625,1.47671e-08
97.065,0.0,325.6261390625,1.47288e-08
97.065,0.0,325.6258890625,1.483845e-08
97.065,0.0,325.6256390625,1.4840950000000001e-08
97.065,0.0,325.6253890625,1.47002e-08
97.065,0.0,325.6251390625,1.47871e-08
97.065,0.0,325.6248890625,1.47566e-08
97.065,0.0,325.6246390625,1.49706e-08
97.065,0.0,325.6243890625,1.470475e-08
97.065,0.0,325.6241390625,1.49835e-08
97.065,0.0,325.6238890625,1.4952400000000002e-08
97.065,0.0,325.6236390625,1.49607e-08
97.065,0.0,325.6233890625,1.48763e-08
97.065,0.0,325.6231390625,1.48462e-08
97.065,0.0,325.6228890625,1.4851033333333333e-08
97.065,0.0,325.6226390625,1.479025e-08
97.065,0.0,325.6223890625,1.48442e-08
97.065,0.0,325.6221390625,1.484065e-08
97.065,0.0,325.6218890625,1.48209e-08
97.065,0.0,325.6216390625,1.47919e-08
97.065,0.0,325.6213890625,1.47806e-08
97.065,0.0,325.6211390625,1.48099e-08
97.065,0.0,325.6208890625,1.485535e-08
97.065,0.0,325.6206390625,1.485715e-08
97.065,0.0,325.6203890625,1.480405e-08
97.065,0.0,325.6201390625,1.457385e-08
97.065,0.0,325.6198890625,1.470345e-08
97.065,0.0,325.61963906249997,1.47935e-08
97.065,0.0,325.6193890625,1.51629e-08
97.065,0.0,325.6191390625,1.4778e-08
97.065,0.0,325.6188890625,1.479395e-08
97.065,0.0,325.6186390625,1.4820866666666666e-08
97.065,0.0,325.6183890625,1.48008e-08
97.065,0.0,325.6181390625,1.48904e-08
97.065,0.0,325.6178890625,1.4957099999999998e-08
97.065,0.0,325.6176390625,1.492835e-08
97.065,0.0,325.6173890625,1.48117e-08
97.065,0.0,325.6171390625,1.47145e-08
97.065,0.0,325.6168890625,1.497205e-08
97.065,0.0,325.6166390625,1.512395e-08
97.065,0.0,325.6163890625,1.480415e-08
97.065,0.0,325.6161390625,1.48732e-08
97.065,0.0,325.6158890625,1.46967e-08
97.065,0.0,325.6156390625,1.45898e-08
97.065,0.0,325.6153890625,1.47213e-08
97.065,0.0,325.6151390625,1.4761650000000001e-08
97.065,0.0,325.61488906249997,1.49916e-08
97.065,0.0,325.6146390625,1.48938e-08
97.065,0.0,325.6143890625,1.48932e-08
97.065,0.0,325.6141390625,1.497515e-08
97.065,0.0,325.6138890625,1.47322e-08
97.065,0.0,325.6136390625,1.48283e-08
97.065,0.0,325.6133890625,1.49399e-08
97.065,0.0,325.6131390625,1.49917e-08
97.065,0.0,325.6128890625,1.484485e-08
97.065,0.0,325.6126390625,1.4920499999999998e-08
97.065,0.0,325.6123890625,1.4811e-08
97.065,0.0,325.6121390625,1.468755e-08
97.065,0.0,325.6118890625,1.476373333333333e-08
97.065,0.0,325.6116390625,1.48529e-08
97.065,0.0,325.6113890625,1.47732e-08
97.065,0.0,325.6111390625,1.49924e-08
97.065,0.0,325.6108890625,1.485625e-08
97.065,0.0,325.6106390625,1.479695e-08
97.065,0.0,325.6103890625,1.4742e-08
97.065,0.0,325.6101390625,1.4833850000000001e-08
97.065,0.0,325.6098890625,1.458205e-08
97.065,0.0,325.6096390625,1.47072e-08
97.065,0.0,325.6093890625,1.4842249999999998e-08
97.065,0.0,325.6091390625,1.513145e-08
97.065,0.0,325.6088890625,1.473995e-08
97.065,0.0,325.6086390625,1.48452e-08
97.065,0.0,325.6083890625,1.47589e-08
97.065,0.0,325.6081390625,1.482185e-08
97.065,0.0,325.6078890625,1.464745e-08
97.065,0.0,325.60763906249997,1.47362e-08
97.065,0.0,325.6073890625,1.477715e-08
97.065,0.0,325.6071390625,1.47468e-08
97.065,0.0,325.6068890625,1.46409e-08
97.065,0.0,325.6066390625,1.474695e-08
97.065,0.0,325.6063890625,1.46197e-08
97.065,0.0,325.6061390625,1.45734e-08
97.065,0.0,325.6058890625,1.4589950000000001e-08
97.065,0.0,325.6056390625,1.45084e-08
97.065,0.0,325.6053890625,1.45019e-08
97.065,0.0,325.6051390625,1.480385e-08
97.065,0.0,325.6048890625,1.46893e-08
97.065,0.0,325.6046390625,1.43448e-08
97.065,0.0,325.6043890625,1.47748e-08
97.065,0.0,325.6041390625,1.48287e-08
97.065,0.0,325.6038890625,1.476215e-08
97.065,0.0,325.6036390625,1.48395e-08
97.065,0.0,325.6033890625,1.48442e-08
97.065,0.0,325.6031390625,1.4766e-08
97.065,0.0,325.6028890625,1.492665e-08
97.065,0.0,325.6026390625,1.484005e-08
97.065,0.0,325.6023890625,1.48852e-08
97.065,0.0,325.6021390625,1.47776e-08
97.065,0.0,325.6018890625,1.490705e-08
97.065,0.0,325.6016390625,1.47999e-08
97.065,0.0,325.6013890625,1.49878e-08
97.065,0.0,325.6011390625,1.48954e-08
97.065,0.0,325.6008890625,1.4944249999999998e-08
97.065,0.0,325.6006390625,1.47466e-08
97.065,0.0,325.60038906249997,1.49319e-08
97.065,0.0,325.6001390625,1.491645e-08
97.065,0.0,325.5998890625,1.495045e-08
97.065,0.0,325.5996390625,1.48966e-08
97.065,0.0,325.5993890625,1.484655e-08
97.065,0.0,325.5991390625,1.49769e-08
97.065,0.0,325.5988890625,1.49275e-08
97.065,0.0,325.5986390625,1.5027550000000003e-08
97.065,0.0,325.5983890625,1.4964e-08
97.065,0.0,325.5981390625,1.495955e-08
97.065,0.0,325.5978890625,1.4951900000000002e-08
97.065,0.0,325.5976390625,1.49818e-08
97.065,0.0,325.5973890625,1.5001e-08
97.065,0.0,325.5971390625,1.493815e-08
97.065,0.0,325.5968890625,1.49456e-08
97.065,0.0,325.5966390625,1.47113e-08
97.065,0.0,325.5963890625,1.49293e-08
97.065,0.0,325.5961390625,1.49084e-08
97.065,0.0,325.5958890625,1.494355e-08
97.065,0.0,325.59563906249997,1.49618e-08
97.065,0.0,325.5953890625,1.501675e-08
97.065,0.0,325.5951390625,1.4901e-08
97.065,0.0,325.5948890625,1.50373e-08
97.065,0.0,325.5946390625,1.50486e-08
97.065,0.0,325.5943890625,1.49669e-08
97.065,0.0,325.5941390625,1.48667e-08
97.065,0.0,325.5938890625,1.50334e-08
97.065,0.0,325.5936390625,1.491085e-08
97.065,0.0,325.5933890625,1.51282e-08
97.065,0.0,325.5931390625,1.50668e-08
97.065,0.0,325.5928890625,1.506955e-08
97.065,0.0,325.5926390625,1.51687e-08
97.065,0.0,325.5923890625,1.522955e-08
97.065,0.0,325.5921390625,1.507905e-08
97.065,0.0,325.5918890625,1.5280299999999998e-08
97.065,0.0,325.5916390625,1.5166800000000002e-08
97.065,0.0,325.5913890625,1.518405e-08
97.065,0.0,325.5911390625,1.511195e-08
97.065,0.0,325.5908890625,1.51342e-08
97.065,0.0,325.5906390625,1.49472e-08
97.065,0.0,325.5903890625,1.518615e-08
97.065,0.0,325.5901390625,1.50855e-08
97.065,0.0,325.5898890625,1.537965e-08
97.065,0.0,325.5896390625,1.51182e-08
97.065,0.0,325.5893890625,1.50472e-08
97.065,0.0,325.5891390625,1.5179650000000002e-08
97.065,0.0,325.5888890625,1.509875e-08
97.065,0.0,325.5886390625,1.51474e-08
97.065,0.0,325.58838906249997,1.51979e-08
97.065,0.0,325.5881390625,1.52194e-08
97.065,0.0,325.5878890625,1.519285e-08
97.065,0.0,325.5876390625,1.5207e-08
97.065,0.0,325.5873890625,1.49574e-08
97.065,0.0,325.5871390625,1.51276e-08
97.065,0.0,325.5868890625,1.5229499999999998e-08
97.065,0.0,325.5866390625,1.5124999999999998e-08
97.065,0.0,325.5863890625,1.517225e-08
97.065,0.0,325.5861390625,1.51244e-08
97.065,0.0,325.5858890625,1.513765e-08
97.065,0.0,325.5856390625,1.51515e-08
97.065,0.0,325.5853890625,1.507815e-08
97.065,0.0,325.5851390625,1.502705e-08
97.065,0.0,325.5848890625,1.512905e-08
97.065,0.0,325.5846390625,1.49838e-08
97.065,0.0,325.5843890625,1.53006e-08
97.065,0.0,325.5841390625,1.487445e-08
97.065,0.0,325.5838890625,1.5301e-08
97.065,0.0,325.58363906249997,1.511485e-08
97.065,0.0,325.5833890625,1.50196e-08
97.065,0.0,325.5831390625,1.511775e-08
97.065,0.0,325.5828890625,1.51344e-08
97.065,0.0,325.5826390625,1.50798e-08
97.065,0.0,325.5823890625,1.508605e-08
97.065,0.0,325.5821390625,1.50628e-08
97.065,0.0,325.5818890625,1.52234e-08
97.065,0.0,325.5816390625,1.5050800000000003e-08
97.065,0.0,325.5813890625,1.480455e-08
97.065,0.0,325.5811390625,1.4975300000000003e-08
97.065,0.0,325.5808890625,1.49456e-08
97.065,0.0,325.5806390625,1.50959e-08
97.065,0.0,325.5803890625,1.515605e-08
97.065,0.0,325.5801390625,1.511335e-08
97.065,0.0,325.5798890625,1.500885e-08
97.065,0.0,325.5796390625,1.4969449999999998e-08
97.065,0.0,325.5793890625,1.51113e-08
97.065,0.0,325.5791390625,1.50382e-08
97.065,0.0,325.5788890625,1.51408e-08
97.065,0.0,325.5786390625,1.50761e-08
97.065,0.0,325.5783890625,1.5037499999999998e-08
97.065,0.0,325.5781390625,1.516155e-08
97.065,0.0,325.5778890625,1.49728e-08
97.065,0.0,325.5776390625,1.499385e-08
97.065,0.0,325.5773890625,1.5038099999999998e-08
97.065,0.0,325.5771390625,1.51407e-08
97.065,0.0,325.5768890625,1.50967e-08
97.065,0.0,325.5766390625,1.50706e-08
97.065,0.0,325.57638906249997,1.5175e-08
97.065,0.0,325.5761390625,1.507955e-08
97.065,0.0,325.5758890625,1.4942649999999998e-08
97.065,0.0,325.5756390625,1.496315e-08
97.065,0.0,325.5753890625,1.5177499999999998e-08
97.065,0.0,325.5751390625,1.5175299999999998e-08
97.065,0.0,325.5748890625,1.51733e-08
97.065,0.0,325.5746390625,1.508935e-08
97.065,0.0,325.5743890625,1.50195e-08
97.065,0.0,325.5741390625,1.5118100000000002e-08
97.065,0.0,325.5738890625,1.50018e-08
97.065,0.0,325.5736390625,1.5048333333333333e-08
97.065,0.0,325.5733890625,1.51638e-08
97.065,0.0,325.5731390625,1.5113950000000003e-08
97.065,0.0,325.5728890625,1.5117e-08
97.065,0.0,325.5726390625,1.519815e-08
97.065,0.0,325.5723890625,1.500325e-08
97.065,0.0,325.5721390625,1.51056e-08
97.065,0.0,325.5718890625,1.49351e-08
97.065,0.0,325.5716390625,1.50035e-08
97.065,0.0,325.5713890625,1.48517e-08
97.065,0.0,325.5711390625,1.500895e-08
97.065,0.0,325.5708890625,1.505285e-08
97.065,0.0,325.5706390625,1.49439e-08
97.065,0.0,325.5703890625,1.4946900000000003e-08
97.065,0.0,325.5701390625,1.514645e-08
97.065,0.0,325.5698890625,1.57799e-08
97.065,0.0,325.5696390625,1.50737e-08
97.065,0.0,325.5693890625,1.508245e-08
97.065,0.0,325.56913906249997,1.508275e-08
97.065,0.0,325.5688890625,1.4813e-08
97.065,0.0,325.5686390625,1.475625e-08
97.065,0.0,325.5683890625,1.49401e-08
97.065,0.0,325.5681390625,1.49926e-08
97.065,0.0,325.5678890625,1.49587e-08
97.065,0.0,325.5676390625,1.50347e-08
97.065,0.0,325.5673890625,1.4973200000000002e-08
97.065,0.0,325.5671390625,1.50734e-08
97.065,0.0,325.5668890625,1.51078e-08
97.065,0.0,325.5666390625,1.4986e-08
97.065,0.0,325.5663890625,1.48763e-08
97.065,0.0,325.5661390625,1.49259e-08
97.065,0.0,325.5658890625,1.5080449999999998e-08
97.065,0.0,325.5656390625,1.489665e-08
97.065,0.0,325.5653890625,1.4947049999999998e-08
97.065,0.0,325.5651390625,1.491085e-08
97.065,0.0,325.5648890625,1.49349e-08
97.065,0.0,325.5646390625,1.496165e-08
97.065,0.0,325.56438906249997,1.483595e-08
97.065,0.0,325.5641390625,1.49734e-08
97.065,0.0,325.5638890625,1.474575e-08
97.065,0.0,325.5636390625,1.495905e-08
97.065,0.0,325.5633890625,1.49304e-08
97.065,0.0,325.5631390625,1.52925e-08
97.065,0.0,325.5628890625,1.503025e-08
97.065,0.0,325.5626390625,1.51015e-08
97.065,0.0,325.5623890625,1.504875e-08
97.065,0.0,325.5621390625,1.47251e-08
97.065,0.0,325.5618890625,1.50441e-08
97.065,0.0,325.5616390625,1.5125849999999998e-08
97.065,0.0,325.5613890625,1.4989749999999997e-08
97.065,0.0,325.5611390625,1.51479e-08
97.065,0.0,325.5608890625,1.47953e-08
97.065,0.0,325.5606390625,1.499695e-08
97.065,0.0,325.5603890625,1.4925399999999998e-08
97.065,0.0,325.5601390625,1.5060749999999998e-08
97.065,0.0,325.5598890625,1.526335e-08
97.065,0.0,325.5596390625,1.501145e-08
97.065,0.0,325.5593890625,1.5044949999999997e-08
97.065,0.0,325.5591390625,1.50978e-08
97.065,0.0,325.5588890625,1.50956e-08
97.065,0.0,325.5586390625,1.4991849999999998e-08
97.065,0.0,325.5583890625,1.524225e-08
97.065,0.0,325.5581390625,1.50917e-08
97.065,0.0,325.5578890625,1.5134133333333333e-08
