Y_dimension(mm),Button,True_depth(m),meas
125.455,0.0,230.5363078125,3.9166900000000004e-08
125.455,0.0,230.53605781250002,3.934145e-08
125.455,0.0,230.53580781250002,3.9077e-08
125.455,0.0,230.5355578125,3.887345e-08
125.455,0.0,230.5353078125,3.88413e-08
125.455,0.0,230.5350578125,3.912935000000001e-08
125.455,0.0,230.53480781250002,3.92366e-08
125.455,0.0,230.53455781250003,3.872345e-08
125.455,0.0,230.5343078125,3.8991900000000004e-08
125.455,0.0,230.5340578125,3.94245e-08
125.455,0.0,230.53380781250002,3.8716e-08
125.455,0.0,230.53355781250002,3.914205e-08
125.455,0.0,230.53330781250003,3.898445e-08
125.455,0.0,230.5330578125,3.8874900000000004e-08
125.455,0.0,230.5328078125,3.92182e-08
125.455,0.0,230.53255781250002,3.89076e-08
125.455,0.0,230.53230781250002,3.917025e-08
125.455,0.0,230.53205781250003,3.90295e-08
125.455,0.0,230.5318078125,3.9082e-08
125.455,0.0,230.5315578125,3.90051e-08
125.455,0.0,230.53130781250002,3.91783e-08
125.455,0.0,230.53105781250002,3.91213e-08
125.455,0.0,230.5308078125,3.910625e-08
125.455,0.0,230.5305578125,3.872825e-08
125.455,0.0,230.5303078125,3.93022e-08
125.455,0.0,230.53005781250002,3.9376e-08
125.455,0.0,230.52980781250002,3.9374700000000004e-08
125.455,0.0,230.5295578125,3.94879e-08
125.455,0.0,230.5293078125,3.954385e-08
125.455,0.0,230.5290578125,3.90476e-08
125.455,0.0,230.52880781250002,3.91817e-08
125.455,0.0,230.52855781250003,3.929015000000001e-08
125.455,0.0,230.5283078125,3.949505e-08
125.455,0.0,230.5280578125,3.9549e-08
125.455,0.0,230.52780781250001,3.927755e-08
125.455,0.0,230.52755781250002,3.94964e-08
125.455,0.0,230.52730781250003,3.93978e-08
125.455,0.0,230.5270578125,3.93489e-08
125.455,0.0,230.5268078125,3.94895e-08
125.455,0.0,230.52655781250002,3.95852e-08
125.455,0.0,230.52630781250002,3.919e-08
125.455,0.0,230.52605781250003,3.936e-08
125.455,0.0,230.5258078125,3.93107e-08
125.455,0.0,230.5255578125,3.937185e-08
125.455,0.0,230.52530781250002,3.95383e-08
125.455,0.0,230.52505781250002,3.95248e-08
125.455,0.0,230.5248078125,3.96459e-08
125.455,0.0,230.5245578125,3.91138e-08
125.455,0.0,230.5243078125,3.94478e-08
125.455,0.0,230.52405781250002,3.935835e-08
125.455,0.0,230.52380781250002,3.976535e-08
125.455,0.0,230.5235578125,3.95904e-08
125.455,0.0,230.5233078125,3.94079e-08
125.455,0.0,230.5230578125,3.96214e-08
125.455,0.0,230.52280781250002,3.928315e-08
125.455,0.0,230.52255781250003,3.96281e-08
125.455,0.0,230.5223078125,3.956455e-08
125.455,0.0,230.5220578125,3.97569e-08
125.455,0.0,230.52180781250001,3.97564e-08
125.455,0.0,230.52155781250002,3.967225e-08
125.455,0.0,230.52130781250003,3.970000000000001e-08
125.455,0.0,230.5210578125,3.98342e-08
125.455,0.0,230.5208078125,3.94998e-08
125.455,0.0,230.52055781250002,3.974325e-08
125.455,0.0,230.52030781250002,4.00461e-08
125.455,0.0,230.52005781250003,3.987895e-08
125.455,0.0,230.5198078125,3.979265000000001e-08
125.455,0.0,230.5195578125,3.974435e-08
125.455,0.0,230.51930781250002,4.00511e-08
125.455,0.0,230.51905781250002,3.99739e-08
125.455,0.0,230.5188078125,3.958035e-08
125.455,0.0,230.5185578125,4.003095e-08
125.455,0.0,230.5183078125,3.986350000000001e-08
125.455,0.0,230.51805781250002,3.99806e-08
125.455,0.0,230.51780781250002,4.0011100000000005e-08
125.455,0.0,230.5175578125,3.981e-08
125.455,0.0,230.5173078125,3.999765e-08
125.455,0.0,230.5170578125,3.975715e-08
125.455,0.0,230.51680781250002,4.026355000000001e-08
125.455,0.0,230.51655781250003,4.0003150000000006e-08
125.455,0.0,230.5163078125,4.0072e-08
125.455,0.0,230.5160578125,4.02545e-08
125.455,0.0,230.51580781250001,4.012885e-08
125.455,0.0,230.51555781250002,3.9691900000000004e-08
125.455,0.0,230.51530781250003,4.012265e-08
125.455,0.0,230.5150578125,4.02201e-08
125.455,0.0,230.5148078125,4.0066750000000004e-08
125.455,0.0,230.51455781250002,4.0172900000000006e-08
125.455,0.0,230.51430781250002,4.03549e-08
125.455,0.0,230.51405781250003,4.027995e-08
125.455,0.0,230.5138078125,4.013495e-08
125.455,0.0,230.5135578125,4.020335000000001e-08
125.455,0.0,230.51330781250002,4.00932e-08
125.455,0.0,230.51305781250002,4.017036666666667e-08
125.455,0.0,230.5128078125,3.999395e-08
125.455,0.0,230.5125578125,4.036335e-08
125.455,0.0,230.5123078125,3.98587e-08
125.455,0.0,230.51205781250002,3.99133e-08
125.455,0.0,230.51180781250002,3.963375e-08
125.455,0.0,230.5115578125,3.992515e-08
125.455,0.0,230.5113078125,3.96419e-08
125.455,0.0,230.5110578125,3.978326666666666e-08
125.455,0.0,230.51080781250002,3.96784e-08
125.455,0.0,230.51055781250002,3.941085e-08
125.455,0.0,230.5103078125,3.97591e-08
125.455,0.0,230.5100578125,3.969735e-08
125.455,0.0,230.50980781250001,3.96274e-08
125.455,0.0,230.50955781250002,3.963085e-08
125.455,0.0,230.50930781250003,3.96545e-08
125.455,0.0,230.5090578125,3.99022e-08
125.455,0.0,230.5088078125,3.947815e-08
125.455,0.0,230.50855781250002,3.9601366666666674e-08
125.455,0.0,230.50830781250002,3.99623e-08
125.455,0.0,230.50805781250003,3.98599e-08
125.455,0.0,230.5078078125,3.954455e-08
125.455,0.0,230.5075578125,3.968825e-08
125.455,0.0,230.50730781250002,3.96466e-08
125.455,0.0,230.50705781250002,3.969265e-08
125.455,0.0,230.50680781250003,3.996485e-08
125.455,0.0,230.5065578125,3.965925e-08
125.455,0.0,230.5063078125,3.94561e-08
125.455,0.0,230.50605781250002,3.975435e-08
125.455,0.0,230.50580781250002,3.914765e-08
125.455,0.0,230.5055578125,3.951135e-08
125.455,0.0,230.5053078125,3.91816e-08
125.455,0.0,230.5050578125,3.945105e-08
125.455,0.0,230.50480781250002,3.953915e-08
125.455,0.0,230.50455781250002,3.95992e-08
125.455,0.0,230.5043078125,3.95111e-08
125.455,0.0,230.5040578125,3.93562e-08
125.455,0.0,230.5038078125,3.95877e-08
125.455,0.0,230.50355781250002,3.96059e-08
125.455,0.0,230.50330781250003,3.93366e-08
125.455,0.0,230.5030578125,3.92399e-08
125.455,0.0,230.5028078125,3.928165e-08
125.455,0.0,230.50255781250002,3.9434e-08
125.455,0.0,230.50230781250002,3.9391e-08
125.455,0.0,230.50205781250003,3.962785e-08
125.455,0.0,230.5018078125,3.95424e-08
125.455,0.0,230.5015578125,3.93058e-08
125.455,0.0,230.50130781250002,3.938995e-08
125.455,0.0,230.50105781250002,3.952685e-08
125.455,0.0,230.50080781250003,3.95501e-08
125.455,0.0,230.5005578125,3.92926e-08
125.455,0.0,230.5003078125,3.95784e-08
125.455,0.0,230.50005781250002,3.9281850000000006e-08
125.455,0.0,230.49980781250002,3.9388e-08
125.455,0.0,230.4995578125,3.91201e-08
125.455,0.0,230.4993078125,3.93313e-08
125.455,0.0,230.4990578125,3.92168e-08
125.455,0.0,230.49880781250002,3.93941e-08
125.455,0.0,230.49855781250002,3.92883e-08
125.455,0.0,230.4983078125,3.931615e-08
125.455,0.0,230.4980578125,3.91712e-08
125.455,0.0,230.4978078125,3.92497e-08
125.455,0.0,230.49755781250002,3.924045e-08
125.455,0.0,230.49730781250003,3.94809e-08
125.455,0.0,230.4970578125,3.951676666666667e-08
125.455,0.0,230.4968078125,3.931235e-08
125.455,0.0,230.49655781250001,3.94543e-08
125.455,0.0,230.49630781250002,3.91367e-08
125.455,0.0,230.49605781250003,3.9504050000000004e-08
125.455,0.0,230.4958078125,3.91475e-08
125.455,0.0,230.4955578125,3.93154e-08
125.455,0.0,230.49530781250002,3.932475e-08
125.455,0.0,230.49505781250002,3.92917e-08
125.455,0.0,230.49480781250003,3.949975e-08
125.455,0.0,230.4945578125,3.96199e-08
125.455,0.0,230.4943078125,3.93905e-08
125.455,0.0,230.49405781250002,3.921635e-08
125.455,0.0,230.49380781250002,3.91282e-08
125.455,0.0,230.4935578125,3.91733e-08
125.455,0.0,230.4933078125,3.940665e-08
125.455,0.0,230.4930578125,3.940135e-08
125.455,0.0,230.49280781250002,3.90309e-08
125.455,0.0,230.49255781250002,3.962605e-08
125.455,0.0,230.4923078125,3.927495e-08
125.455,0.0,230.4920578125,3.92409e-08
125.455,0.0,230.4918078125,3.95383e-08
125.455,0.0,230.49155781250002,3.92464e-08
125.455,0.0,230.49130781250003,3.88001e-08
125.455,0.0,230.4910578125,3.92463e-08
125.455,0.0,230.4908078125,3.8829250000000003e-08
125.455,0.0,230.49055781250001,3.91552e-08
125.455,0.0,230.49030781250002,3.89524e-08
125.455,0.0,230.49005781250003,3.915575e-08
125.455,0.0,230.4898078125,3.936785e-08
125.455,0.0,230.4895578125,3.91117e-08
125.455,0.0,230.48930781250002,3.942355e-08
125.455,0.0,230.48905781250002,3.924765e-08
125.455,0.0,230.48880781250003,3.89505e-08
125.455,0.0,230.4885578125,3.879710000000001e-08
125.455,0.0,230.4883078125,3.883665e-08
125.455,0.0,230.48805781250002,3.8974150000000004e-08
125.455,0.0,230.48780781250002,3.91059e-08
125.455,0.0,230.4875578125,3.8981e-08
125.455,0.0,230.4873078125,3.87525e-08
125.455,0.0,230.4870578125,3.893975e-08
125.455,0.0,230.48680781250002,3.881835e-08
125.455,0.0,230.48655781250002,3.84812e-08
125.455,0.0,230.4863078125,3.885155000000001e-08
125.455,0.0,230.4860578125,3.903165e-08
125.455,0.0,230.4858078125,3.8623533333333335e-08
125.455,0.0,230.48555781250002,3.88526e-08
125.455,0.0,230.48530781250003,3.85176e-08
125.455,0.0,230.4850578125,3.858185e-08
125.455,0.0,230.4848078125,3.85057e-08
125.455,0.0,230.48455781250001,3.86984e-08
125.455,0.0,230.48430781250002,3.872045e-08
125.455,0.0,230.48405781250003,3.884015e-08
125.455,0.0,230.4838078125,3.864525e-08
125.455,0.0,230.4835578125,3.84894e-08
125.455,0.0,230.48330781250002,3.871275e-08
125.455,0.0,230.48305781250002,3.88811e-08
125.455,0.0,230.48280781250003,3.837675e-08
125.455,0.0,230.4825578125,3.85046e-08
125.455,0.0,230.4823078125,3.8464e-08
125.455,0.0,230.48205781250002,3.84334e-08
125.455,0.0,230.48180781250002,3.829035e-08
125.455,0.0,230.4815578125,3.841845e-08
125.455,0.0,230.4813078125,3.81932e-08
125.455,0.0,230.4810578125,3.839495e-08
125.455,0.0,230.48080781250002,3.83071e-08
125.455,0.0,230.48055781250002,3.820245e-08
125.455,0.0,230.4803078125,3.82087e-08
125.455,0.0,230.4800578125,3.84999e-08
125.455,0.0,230.4798078125,3.850035e-08
125.455,0.0,230.47955781250002,3.84374e-08
125.455,0.0,230.47930781250002,3.813745e-08
125.455,0.0,230.4790578125,3.83635e-08
125.455,0.0,230.4788078125,3.825155e-08
125.455,0.0,230.47855781250001,3.815745e-08
125.455,0.0,230.47830781250002,3.81914e-08
125.455,0.0,230.47805781250003,3.7894400000000003e-08
125.455,0.0,230.4778078125,3.70556e-08
125.455,0.0,230.4775578125,3.81542e-08
125.455,0.0,230.47730781250002,3.80934e-08
125.455,0.0,230.47705781250002,3.8093e-08
125.455,0.0,230.47680781250003,3.85885e-08
125.455,0.0,230.4765578125,3.8158500000000004e-08
125.455,0.0,230.4763078125,3.808755e-08
125.455,0.0,230.47605781250002,3.833925e-08
125.455,0.0,230.47580781250002,3.81683e-08
125.455,0.0,230.47555781250003,3.814955e-08
125.455,0.0,230.4753078125,3.774385e-08
125.455,0.0,230.4750578125,3.7813750000000003e-08
125.455,0.0,230.47480781250002,3.80349e-08
125.455,0.0,230.47455781250002,3.79369e-08
125.455,0.0,230.4743078125,3.798985e-08
125.455,0.0,230.4740578125,3.787615e-08
125.455,0.0,230.4738078125,3.789055e-08
125.455,0.0,230.47355781250002,3.796475e-08
125.455,0.0,230.47330781250002,3.7722e-08
125.455,0.0,230.4730578125,3.78041e-08
125.455,0.0,230.4728078125,3.7905e-08
125.455,0.0,230.4725578125,3.795285e-08
125.455,0.0,230.47230781250002,3.811225e-08
125.455,0.0,230.47205781250003,3.778265e-08
125.455,0.0,230.4718078125,3.769465e-08
125.455,0.0,230.4715578125,3.76728e-08
125.455,0.0,230.47130781250002,3.780545e-08
125.455,0.0,230.47105781250002,3.782665e-08
125.455,0.0,230.47080781250003,3.77831e-08
125.455,0.0,230.4705578125,3.780240000000001e-08
125.455,0.0,230.4703078125,3.779645e-08
125.455,0.0,230.47005781250002,3.79044e-08
125.455,0.0,230.46980781250002,3.75936e-08
125.455,0.0,230.46955781250003,3.777283333333333e-08
125.455,0.0,230.4693078125,3.77024e-08
125.455,0.0,230.4690578125,3.76502e-08
125.455,0.0,230.46880781250002,3.76294e-08
125.455,0.0,230.46855781250002,3.76287e-08
125.455,0.0,230.4683078125,3.76716e-08
125.455,0.0,230.4680578125,3.760285e-08
125.455,0.0,230.4678078125,3.78275e-08
125.455,0.0,230.46755781250002,3.767e-08
125.455,0.0,230.46730781250002,3.766415e-08
125.455,0.0,230.4670578125,3.763493333333333e-08
125.455,0.0,230.4668078125,3.77295e-08
125.455,0.0,230.4665578125,3.7572300000000004e-08
125.455,0.0,230.46630781250002,3.792265e-08
125.455,0.0,230.46605781250003,3.77154e-08
125.455,0.0,230.4658078125,3.76542e-08
125.455,0.0,230.4655578125,3.786065e-08
125.455,0.0,230.46530781250001,3.732215e-08
125.455,0.0,230.46505781250002,3.7324e-08
125.455,0.0,230.46480781250003,3.748055e-08
125.455,0.0,230.4645578125,3.671835e-08
125.455,0.0,230.4643078125,3.724365e-08
125.455,0.0,230.46405781250002,3.760055e-08
125.455,0.0,230.46380781250002,3.69564e-08
125.455,0.0,230.46355781250003,3.70104e-08
125.455,0.0,230.4633078125,3.735415e-08
125.455,0.0,230.4630578125,3.72394e-08
125.455,0.0,230.46280781250002,3.717695e-08
125.455,0.0,230.46255781250002,3.711225e-08
125.455,0.0,230.4623078125,3.7232e-08
125.455,0.0,230.4620578125,3.69413e-08
125.455,0.0,230.4618078125,3.702585e-08
125.455,0.0,230.46155781250002,3.71394e-08
125.455,0.0,230.46130781250002,3.730435e-08
125.455,0.0,230.4610578125,3.70852e-08
125.455,0.0,230.4608078125,3.70939e-08
125.455,0.0,230.4605578125,3.696743333333333e-08
125.455,0.0,230.46030781250002,3.719485e-08
125.455,0.0,230.46005781250003,3.70433e-08
125.455,0.0,230.4598078125,3.69553e-08
125.455,0.0,230.4595578125,3.70323e-08
125.455,0.0,230.45930781250001,3.692685e-08
125.455,0.0,230.45905781250002,3.72581e-08
125.455,0.0,230.45880781250003,3.70264e-08
125.455,0.0,230.4585578125,3.706910000000001e-08
125.455,0.0,230.4583078125,3.713200000000001e-08
125.455,0.0,230.45805781250002,3.736085e-08
125.455,0.0,230.45780781250002,3.729885e-08
125.455,0.0,230.45755781250003,3.6971e-08
125.455,0.0,230.4573078125,3.705135e-08
125.455,0.0,230.4570578125,3.71224e-08
125.455,0.0,230.45680781250002,3.710135e-08
125.455,0.0,230.45655781250002,3.685615e-08
125.455,0.0,230.4563078125,3.696425e-08
125.455,0.0,230.4560578125,3.74792e-08
125.455,0.0,230.4558078125,3.694615e-08
125.455,0.0,230.45555781250002,3.71251e-08
125.455,0.0,230.45530781250002,3.68387e-08
125.455,0.0,230.4550578125,3.69045e-08
125.455,0.0,230.4548078125,3.627235e-08
125.455,0.0,230.4545578125,3.67446e-08
125.455,0.0,230.45430781250002,3.676895e-08
125.455,0.0,230.45405781250003,3.67995e-08
125.455,0.0,230.4538078125,3.670635e-08
125.455,0.0,230.4535578125,3.67907e-08
125.455,0.0,230.45330781250001,3.6783566666666666e-08
125.455,0.0,230.45305781250002,3.65306e-08
125.455,0.0,230.45280781250003,3.728295e-08
125.455,0.0,230.4525578125,3.711225e-08
125.455,0.0,230.4523078125,3.717615e-08
125.455,0.0,230.45205781250002,3.74326e-08
125.455,0.0,230.45180781250002,3.7508050000000003e-08
125.455,0.0,230.45155781250003,3.793415e-08
125.455,0.0,230.4513078125,3.73899e-08
125.455,0.0,230.4510578125,3.72524e-08
125.455,0.0,230.45080781250002,3.726145e-08
125.455,0.0,230.45055781250002,3.724415e-08
125.455,0.0,230.4503078125,3.7296e-08
125.455,0.0,230.4500578125,3.72736e-08
125.455,0.0,230.4498078125,3.70718e-08
125.455,0.0,230.44955781250002,3.72819e-08
125.455,0.0,230.44930781250002,3.709895e-08
125.455,0.0,230.4490578125,3.7647e-08
125.455,0.0,230.4488078125,3.743285e-08
125.455,0.0,230.4485578125,3.786815e-08
125.455,0.0,230.44830781250002,3.756815e-08
125.455,0.0,230.44805781250002,3.75955e-08
125.455,0.0,230.4478078125,3.76668e-08
125.455,0.0,230.4475578125,3.77541e-08
125.455,0.0,230.44730781250001,3.768725e-08
125.455,0.0,230.44705781250002,3.814645e-08
125.455,0.0,230.44680781250003,3.806095e-08
125.455,0.0,230.4465578125,3.799975e-08
125.455,0.0,230.4463078125,3.825045e-08
125.455,0.0,230.44605781250002,3.81778e-08
125.455,0.0,230.44580781250002,3.807875e-08
125.455,0.0,230.44555781250003,3.818675e-08
125.455,0.0,230.4453078125,3.846520000000001e-08
125.455,0.0,230.4450578125,3.83116e-08
125.455,0.0,230.44480781250002,3.8294950000000004e-08
125.455,0.0,230.44455781250002,3.8392733333333335e-08
125.455,0.0,230.44430781250003,3.85138e-08
125.455,0.0,230.4440578125,3.83013e-08
125.455,0.0,230.4438078125,3.8335000000000005e-08
125.455,0.0,230.44355781250002,3.828945e-08
125.455,0.0,230.44330781250002,3.845225e-08
125.455,0.0,230.4430578125,3.82602e-08
125.455,0.0,230.4428078125,3.8128e-08
125.455,0.0,230.4425578125,3.8212950000000003e-08
125.455,0.0,230.44230781250002,3.805545e-08
125.455,0.0,230.44205781250002,3.8032200000000004e-08
125.455,0.0,230.4418078125,3.83561e-08
125.455,0.0,230.4415578125,3.818495e-08
125.455,0.0,230.4413078125,3.83625e-08
125.455,0.0,230.44105781250002,3.835915e-08
125.455,0.0,230.44080781250003,3.82793e-08
125.455,0.0,230.4405578125,3.81256e-08
125.455,0.0,230.4403078125,3.81931e-08
125.455,0.0,230.44005781250002,3.803605e-08
125.455,0.0,230.43980781250002,3.82453e-08
125.455,0.0,230.43955781250003,3.8449150000000004e-08
125.455,0.0,230.4393078125,3.83293e-08
125.455,0.0,230.4390578125,3.830880000000001e-08
125.455,0.0,230.43880781250002,3.84542e-08
125.455,0.0,230.43855781250002,3.81377e-08
125.455,0.0,230.43830781250003,3.84244e-08
125.455,0.0,230.4380578125,3.82859e-08
125.455,0.0,230.4378078125,3.816165e-08
125.455,0.0,230.43755781250002,3.8355949999999993e-08
125.455,0.0,230.43730781250002,3.84072e-08
125.455,0.0,230.4370578125,3.85126e-08
125.455,0.0,230.4368078125,3.84331e-08
125.455,0.0,230.4365578125,3.81178e-08
125.455,0.0,230.43630781250002,3.85222e-08
125.455,0.0,230.43605781250002,3.843705e-08
125.455,0.0,230.4358078125,3.8602850000000003e-08
125.455,0.0,230.4355578125,3.84278e-08
125.455,0.0,230.4353078125,3.881855e-08
125.455,0.0,230.43505781250002,3.88574e-08
125.455,0.0,230.43480781250003,3.86852e-08
125.455,0.0,230.4345578125,3.91825e-08
125.455,0.0,230.4343078125,3.89653e-08
125.455,0.0,230.43405781250001,3.898105e-08
125.455,0.0,230.43380781250002,3.89555e-08
125.455,0.0,230.43355781250003,3.899325e-08
125.455,0.0,230.4333078125,3.901485e-08
125.455,0.0,230.4330578125,3.924135e-08
125.455,0.0,230.43280781250002,3.9072700000000005e-08
125.455,0.0,230.43255781250002,3.883215e-08
125.455,0.0,230.43230781250003,3.91182e-08
125.455,0.0,230.4320578125,3.936275e-08
125.455,0.0,230.4318078125,3.91277e-08
125.455,0.0,230.43155781250002,3.90366e-08
125.455,0.0,230.43130781250002,3.909675e-08
125.455,0.0,230.4310578125,3.965295e-08
125.455,0.0,230.4308078125,3.906675e-08
125.455,0.0,230.4305578125,3.92069e-08
125.455,0.0,230.43030781250002,3.91573e-08
125.455,0.0,230.43005781250002,3.9211200000000004e-08
125.455,0.0,230.4298078125,3.94543e-08
125.455,0.0,230.4295578125,3.937675e-08
125.455,0.0,230.4293078125,3.95814e-08
125.455,0.0,230.42905781250002,3.9413033333333337e-08
125.455,0.0,230.42880781250003,3.93529e-08
125.455,0.0,230.4285578125,3.946305e-08
125.455,0.0,230.4283078125,3.95216e-08
125.455,0.0,230.42805781250001,3.952815e-08
125.455,0.0,230.42780781250002,3.964165e-08
125.455,0.0,230.42755781250003,3.97015e-08
125.455,0.0,230.4273078125,3.92902e-08
125.455,0.0,230.4270578125,3.977245e-08
125.455,0.0,230.42680781250002,3.971885e-08
125.455,0.0,230.42655781250002,3.958155e-08
125.455,0.0,230.42630781250003,3.971665e-08
125.455,0.0,230.4260578125,3.97679e-08
125.455,0.0,230.4258078125,3.981495e-08
125.455,0.0,230.42555781250002,3.986945e-08
125.455,0.0,230.42530781250002,4.02816e-08
125.455,0.0,230.4250578125,3.99799e-08
125.455,0.0,230.4248078125,3.96903e-08
125.455,0.0,230.4245578125,3.959625e-08
125.455,0.0,230.42430781250002,3.98398e-08
125.455,0.0,230.42405781250002,3.97952e-08
125.455,0.0,230.4238078125,3.992395e-08
125.455,0.0,230.4235578125,3.98048e-08
125.455,0.0,230.4233078125,3.97628e-08
125.455,0.0,230.42305781250002,3.985905e-08
125.455,0.0,230.42280781250003,3.99009e-08
125.455,0.0,230.4225578125,3.98325e-08
125.455,0.0,230.4223078125,3.97545e-08
125.455,0.0,230.42205781250001,3.99308e-08
125.455,0.0,230.42180781250002,3.970005e-08
125.455,0.0,230.42155781250003,3.98342e-08
125.455,0.0,230.4213078125,3.9823950000000004e-08
125.455,0.0,230.4210578125,3.98084e-08
125.455,0.0,230.42080781250002,3.970225e-08
125.455,0.0,230.42055781250002,4.00047e-08
125.455,0.0,230.42030781250003,3.993365e-08
125.455,0.0,230.4200578125,3.9798633333333336e-08
125.455,0.0,230.4198078125,3.97159e-08
125.455,0.0,230.41955781250002,3.98824e-08
125.455,0.0,230.41930781250002,3.988325e-08
125.455,0.0,230.4190578125,3.995095e-08
125.455,0.0,230.4188078125,4.029665e-08
125.455,0.0,230.4185578125,3.95899e-08
125.455,0.0,230.41830781250002,4.003015e-08
125.455,0.0,230.41805781250002,3.982895e-08
125.455,0.0,230.4178078125,4.019555e-08
125.455,0.0,230.4175578125,3.97778e-08
125.455,0.0,230.4173078125,3.9949550000000006e-08
125.455,0.0,230.41705781250002,3.980475e-08
125.455,0.0,230.41680781250002,3.988665e-08
125.455,0.0,230.4165578125,3.99859e-08
125.455,0.0,230.4163078125,3.9975e-08
125.455,0.0,230.41605781250001,4.00247e-08
125.455,0.0,230.41580781250002,3.9998e-08
125.455,0.0,230.41555781250003,4.01973e-08
125.455,0.0,230.4153078125,4.00191e-08
125.455,0.0,230.4150578125,4.0138950000000004e-08
125.455,0.0,230.41480781250002,4.013165e-08
125.455,0.0,230.41455781250002,4.01409e-08
125.455,0.0,230.41430781250003,4.033355e-08
125.455,0.0,230.4140578125,4.036060000000001e-08
125.455,0.0,230.4138078125,4.035295e-08
125.455,0.0,230.41355781250002,4.0241e-08
125.455,0.0,230.41330781250002,4.021775e-08
125.455,0.0,230.41305781250003,4.0340866666666665e-08
125.455,0.0,230.4128078125,4.04536e-08
125.455,0.0,230.4125578125,4.0609e-08
125.455,0.0,230.41230781250002,4.03089e-08
125.455,0.0,230.41205781250002,4.02968e-08
125.455,0.0,230.4118078125,4.05505e-08
125.455,0.0,230.4115578125,4.04212e-08
125.455,0.0,230.4113078125,4.054395e-08
125.455,0.0,230.41105781250002,4.044475e-08
125.455,0.0,230.41080781250002,4.0538150000000004e-08
125.455,0.0,230.4105578125,4.04691e-08
125.455,0.0,230.4103078125,4.045190000000001e-08
125.455,0.0,230.4100578125,4.07694e-08
125.455,0.0,230.40980781250002,4.05524e-08
125.455,0.0,230.40955781250003,4.06974e-08
125.455,0.0,230.4093078125,4.09407e-08
125.455,0.0,230.4090578125,4.084055e-08
125.455,0.0,230.40880781250002,4.10076e-08
125.455,0.0,230.40855781250002,4.102765e-08
125.455,0.0,230.40830781250003,4.1011e-08
125.455,0.0,230.4080578125,4.1049e-08
125.455,0.0,230.4078078125,4.096425e-08
125.455,0.0,230.40755781250002,4.10798e-08
125.455,0.0,230.40730781250002,4.13228e-08
125.455,0.0,230.40705781250003,4.0983850000000003e-08
125.455,0.0,230.4068078125,4.121755e-08
125.455,0.0,230.4065578125,4.122485e-08
125.455,0.0,230.40630781250002,4.09883e-08
125.455,0.0,230.40605781250002,4.130125e-08
125.455,0.0,230.4058078125,4.11038e-08
125.455,0.0,230.4055578125,4.115115e-08
125.455,0.0,230.4053078125,4.1198e-08
125.455,0.0,230.40505781250002,4.109065e-08
125.455,0.0,230.40480781250002,4.09128e-08
125.455,0.0,230.4045578125,4.11702e-08
125.455,0.0,230.4043078125,4.0979e-08
125.455,0.0,230.4040578125,4.13004e-08
125.455,0.0,230.40380781250002,4.103125e-08
125.455,0.0,230.40355781250003,4.0981e-08
125.455,0.0,230.4033078125,4.09169e-08
125.455,0.0,230.4030578125,4.088195e-08
125.455,0.0,230.40280781250001,4.07693e-08
125.455,0.0,230.40255781250002,4.076325e-08
125.455,0.0,230.40230781250003,4.07021e-08
125.455,0.0,230.4020578125,4.06298e-08
125.455,0.0,230.4018078125,3.9952250000000006e-08
125.455,0.0,230.40155781250002,3.98167e-08
125.455,0.0,230.40130781250002,3.97555e-08
125.455,0.0,230.40105781250003,3.97814e-08
125.455,0.0,230.4008078125,3.96513e-08
125.455,0.0,230.4005578125,3.970645e-08
125.455,0.0,230.40030781250002,3.998635e-08
125.455,0.0,230.40005781250002,4.02133e-08
125.455,0.0,230.3998078125,4.04458e-08
125.455,0.0,230.3995578125,4.07265e-08
125.455,0.0,230.3993078125,4.08652e-08
125.455,0.0,230.39905781250002,4.065805e-08
125.455,0.0,230.39880781250002,4.10087e-08
125.455,0.0,230.3985578125,4.076175e-08
125.455,0.0,230.3983078125,4.101065e-08
125.455,0.0,230.3980578125,4.11705e-08
125.455,0.0,230.39780781250002,4.10922e-08
125.455,0.0,230.39755781250003,4.108385e-08
125.455,0.0,230.3973078125,4.12976e-08
125.455,0.0,230.3970578125,4.125155e-08
125.455,0.0,230.39680781250001,4.1155e-08
125.455,0.0,230.39655781250002,4.107750000000001e-08
125.455,0.0,230.39630781250003,4.1305950000000003e-08
125.455,0.0,230.3960578125,4.130085e-08
125.455,0.0,230.3958078125,4.11224e-08
125.455,0.0,230.39555781250002,4.1755e-08
125.455,0.0,230.39530781250002,4.13738e-08
125.455,0.0,230.39505781250003,4.141375e-08
125.455,0.0,230.3948078125,4.15598e-08
125.455,0.0,230.3945578125,4.143835e-08
125.455,0.0,230.39430781250002,4.141465000000001e-08
125.455,0.0,230.39405781250002,4.152675e-08
125.455,0.0,230.3938078125,4.12113e-08
125.455,0.0,230.3935578125,4.159985e-08
125.455,0.0,230.3933078125,4.133695e-08
125.455,0.0,230.39305781250002,4.14804e-08
125.455,0.0,230.39280781250002,4.14953e-08
125.455,0.0,230.3925578125,4.141465000000001e-08
125.455,0.0,230.3923078125,4.145555e-08
125.455,0.0,230.3920578125,4.12726e-08
125.455,0.0,230.39180781250002,4.15611e-08
125.455,0.0,230.39155781250003,4.119595e-08
125.455,0.0,230.3913078125,4.08934e-08
125.455,0.0,230.3910578125,4.10424e-08
125.455,0.0,230.39080781250001,4.09823e-08
125.455,0.0,230.39055781250002,4.10326e-08
