Y_dimension(mm),Button,True_depth(m),meas
158.523,0.0,24.054009375,3.18436e-08
158.523,0.0,24.053759375,3.19063e-08
158.523,0.0,24.053509375,3.21538e-08
158.523,0.0,24.053259375,3.17429e-08
158.523,0.0,24.053009375000002,3.17793e-08
158.523,0.0,24.052759375,3.1945399999999994e-08
158.523,0.0,24.052509375,3.199595e-08
158.523,0.0,24.052259375,3.20121e-08
158.523,0.0,24.052009375,3.20023e-08
158.523,0.0,24.051759375,3.20356e-08
158.523,0.0,24.051509375000002,3.212325e-08
158.523,0.0,24.051259375,3.20557e-08
158.523,0.0,24.051009375,3.215295e-08
158.523,0.0,24.050759375000002,3.22719e-08
158.523,0.0,24.050509375,3.232415e-08
158.523,0.0,24.050259375,3.2155e-08
158.523,0.0,24.050009375000002,3.23611e-08
158.523,0.0,24.049759375,3.25312e-08
158.523,0.0,24.049509375,3.258885e-08
158.523,0.0,24.049259375000002,3.21103e-08
158.523,0.0,24.049009375,3.21973e-08
158.523,0.0,24.048759375,3.2023e-08
158.523,0.0,24.048509375000002,3.205435e-08
158.523,0.0,24.048259375,3.2034e-08
158.523,0.0,24.048009375,3.1938799999999995e-08
158.523,0.0,24.047759375000002,3.19635e-08
158.523,0.0,24.047509375,3.20737e-08
158.523,0.0,24.047259375,3.18662e-08
158.523,0.0,24.047009375000002,3.17316e-08
158.523,0.0,24.046759375,3.18513e-08
158.523,0.0,24.046509375,3.181445e-08
158.523,0.0,24.046259375,3.20398e-08
158.523,0.0,24.046009375,3.20809e-08
158.523,0.0,24.045759375,3.19001e-08
158.523,0.0,24.045509375,3.1989750000000004e-08
158.523,0.0,24.045259375,3.19574e-08
158.523,0.0,24.045009375,3.209315e-08
158.523,0.0,24.044759375,3.2076300000000005e-08
158.523,0.0,24.044509375,3.20618e-08
158.523,0.0,24.044259375,3.20006e-08
158.523,0.0,24.044009375,3.19984e-08
158.523,0.0,24.043759375,3.18965e-08
158.523,0.0,24.043509375,3.201825e-08
158.523,0.0,24.043259375,3.18495e-08
158.523,0.0,24.043009375,3.1937e-08
158.523,0.0,24.042759375,3.189045e-08
158.523,0.0,24.042509375,3.17798e-08
158.523,0.0,24.042259375,3.17701e-08
158.523,0.0,24.042009375,3.169715e-08
158.523,0.0,24.041759375,3.1648e-08
158.523,0.0,24.041509375,3.18874e-08
158.523,0.0,24.041259375,3.16097e-08
158.523,0.0,24.041009375,3.1729e-08
158.523,0.0,24.040759375,3.1677899999999995e-08
158.523,0.0,24.040509375,3.201775e-08
158.523,0.0,24.040259375,3.1985e-08
158.523,0.0,24.040009375,3.206095e-08
158.523,0.0,24.039759375,3.20472e-08
158.523,0.0,24.039509375,3.2190450000000004e-08
158.523,0.0,24.039259375,3.21483e-08
158.523,0.0,24.039009375,3.21461e-08
158.523,0.0,24.038759375,3.221905e-08
158.523,0.0,24.038509375,3.21629e-08
158.523,0.0,24.038259375,3.21628e-08
158.523,0.0,24.038009375,3.22654e-08
158.523,0.0,24.037759375,3.235975e-08
158.523,0.0,24.037509375,3.223365e-08
158.523,0.0,24.037259375,3.21838e-08
158.523,0.0,24.037009375,3.2148350000000003e-08
158.523,0.0,24.036759375,3.20616e-08
158.523,0.0,24.036509375,3.209305e-08
158.523,0.0,24.036259375,3.19786e-08
158.523,0.0,24.036009375,3.20062e-08
158.523,0.0,24.035759375,3.202705e-08
158.523,0.0,24.035509375,3.20185e-08
158.523,0.0,24.035259375,3.18561e-08
158.523,0.0,24.035009375,3.20008e-08
158.523,0.0,24.034759375,3.18241e-08
158.523,0.0,24.034509375,3.192025e-08
158.523,0.0,24.034259375,3.18549e-08
158.523,0.0,24.034009375,3.1845000000000005e-08
158.523,0.0,24.033759375,3.16675e-08
158.523,0.0,24.033509375,3.1593750000000005e-08
158.523,0.0,24.033259375,3.13349e-08
158.523,0.0,24.033009375,3.1622449999999995e-08
158.523,0.0,24.032759375,3.14888e-08
158.523,0.0,24.032509375,3.16936e-08
158.523,0.0,24.032259375,3.15855e-08
158.523,0.0,24.032009375,3.139295e-08
158.523,0.0,24.031759375,3.14745e-08
158.523,0.0,24.031509375,3.144515e-08
158.523,0.0,24.031259375,3.14759e-08
158.523,0.0,24.031009375,3.13571e-08
158.523,0.0,24.030759375,3.14046e-08
158.523,0.0,24.030509375,3.14485e-08
158.523,0.0,24.030259375,3.15266e-08
158.523,0.0,24.030009375,3.136385e-08
158.523,0.0,24.029759375,3.167505e-08
158.523,0.0,24.029509375,3.14203e-08
158.523,0.0,24.029259375,3.14559e-08
158.523,0.0,24.029009375,3.15021e-08
158.523,0.0,24.028759375,3.149575e-08
158.523,0.0,24.028509375,3.1609800000000006e-08
158.523,0.0,24.028259375,3.15878e-08
158.523,0.0,24.028009375,3.157645e-08
158.523,0.0,24.027759375,3.150305e-08
158.523,0.0,24.027509375,3.15181e-08
158.523,0.0,24.027259375,3.14792e-08
158.523,0.0,24.027009375,3.143725e-08
158.523,0.0,24.026759375,3.151235e-08
158.523,0.0,24.026509375,3.14659e-08
158.523,0.0,24.026259375,3.148735e-08
158.523,0.0,24.026009375,3.15856e-08
158.523,0.0,24.025759375,3.14548e-08
158.523,0.0,24.025509375,3.14972e-08
158.523,0.0,24.025259375,3.14167e-08
158.523,0.0,24.025009375,3.159715e-08
158.523,0.0,24.024759375,3.15958e-08
158.523,0.0,24.024509375,3.15318e-08
158.523,0.0,24.024259375,3.149065e-08
158.523,0.0,24.024009375,3.172045e-08
158.523,0.0,24.023759375,3.18473e-08
158.523,0.0,24.023509375,3.18599e-08
158.523,0.0,24.023259375,3.188335e-08
158.523,0.0,24.023009375,3.20008e-08
158.523,0.0,24.022759375,3.1744349999999995e-08
158.523,0.0,24.022509375,3.20411e-08
158.523,0.0,24.022259375,3.2031650000000006e-08
158.523,0.0,24.022009375,3.216195e-08
158.523,0.0,24.021759375000002,3.21143e-08
158.523,0.0,24.021509375,3.208095e-08
158.523,0.0,24.021259375,3.2e-08
158.523,0.0,24.021009375,3.21141e-08
158.523,0.0,24.020759375,3.205355e-08
158.523,0.0,24.020509375,3.22024e-08
158.523,0.0,24.020259375000002,3.2479050000000005e-08
158.523,0.0,24.020009375,3.261855e-08
158.523,0.0,24.019759375,3.2477e-08
158.523,0.0,24.019509375000002,3.27286e-08
158.523,0.0,24.019259375,3.26378e-08
158.523,0.0,24.019009375,3.264295e-08
158.523,0.0,24.018759375000002,3.26976e-08
158.523,0.0,24.018509375,3.28494e-08
158.523,0.0,24.018259375,3.26817e-08
158.523,0.0,24.018009375000002,3.28044e-08
158.523,0.0,24.017759375,3.28018e-08
158.523,0.0,24.017509375,3.27716e-08
158.523,0.0,24.017259375000002,3.265265e-08
158.523,0.0,24.017009375,3.26628e-08
158.523,0.0,24.016759375,3.27492e-08
158.523,0.0,24.016509375000002,3.262995e-08
158.523,0.0,24.016259375,3.25919e-08
158.523,0.0,24.016009375,3.2321599999999995e-08
158.523,0.0,24.015759375000002,3.243485e-08
158.523,0.0,24.015509375,3.24747e-08
158.523,0.0,24.015259375,3.24729e-08
158.523,0.0,24.015009375,3.23488e-08
158.523,0.0,24.014759375,3.22076e-08
158.523,0.0,24.014509375,3.2278e-08
158.523,0.0,24.014259375,3.253085e-08
158.523,0.0,24.014009375,3.225255e-08
158.523,0.0,24.013759375,3.2173e-08
158.523,0.0,24.013509375,3.22539e-08
158.523,0.0,24.013259375,3.228585e-08
158.523,0.0,24.013009375,3.23053e-08
158.523,0.0,24.012759375,3.24474e-08
158.523,0.0,24.012509375,3.24441e-08
158.523,0.0,24.012259375,3.23933e-08
158.523,0.0,24.012009375,3.2156399999999995e-08
158.523,0.0,24.011759375,3.2156800000000004e-08
158.523,0.0,24.011509375,3.20506e-08
158.523,0.0,24.011259375,3.2108e-08
158.523,0.0,24.011009375,3.208855e-08
158.523,0.0,24.010759375,3.19841e-08
158.523,0.0,24.010509375,3.197665e-08
158.523,0.0,24.010259375,3.19738e-08
158.523,0.0,24.010009375,3.20717e-08
158.523,0.0,24.009759375,3.18814e-08
158.523,0.0,24.009509375,3.18956e-08
158.523,0.0,24.009259375,3.1881e-08
158.523,0.0,24.009009375,3.18992e-08
158.523,0.0,24.008759375,3.16764e-08
158.523,0.0,24.008509375,3.18845e-08
158.523,0.0,24.008259375,3.193105e-08
158.523,0.0,24.008009375,3.189e-08
158.523,0.0,24.007759375,3.1849550000000006e-08
158.523,0.0,24.007509375,3.19462e-08
158.523,0.0,24.007259375,3.195465e-08
158.523,0.0,24.007009375,3.18771e-08
158.523,0.0,24.006759375,3.16307e-08
158.523,0.0,24.006509375,3.17271e-08
158.523,0.0,24.006259375,3.18483e-08
158.523,0.0,24.006009375,3.172985e-08
158.523,0.0,24.005759375,3.16604e-08
158.523,0.0,24.005509375,3.18311e-08
158.523,0.0,24.005259375,3.177e-08
158.523,0.0,24.005009375,3.172025e-08
158.523,0.0,24.004759375,3.16037e-08
158.523,0.0,24.004509375,3.18578e-08
158.523,0.0,24.004259375,3.1711e-08
158.523,0.0,24.004009375,3.1719200000000005e-08
158.523,0.0,24.003759375,3.19019e-08
158.523,0.0,24.003509375,3.17916e-08
158.523,0.0,24.003259375,3.17432e-08
158.523,0.0,24.003009375,3.18764e-08
158.523,0.0,24.002759375,3.183985e-08
158.523,0.0,24.002509375,3.16663e-08
158.523,0.0,24.002259375,3.172745e-08
158.523,0.0,24.002009375,3.176535e-08
158.523,0.0,24.001759375,3.16393e-08
158.523,0.0,24.001509375,3.178455e-08
158.523,0.0,24.001259375,3.16407e-08
158.523,0.0,24.001009375,3.17523e-08
158.523,0.0,24.000759375,3.158735e-08
158.523,0.0,24.000509375,3.16201e-08
158.523,0.0,24.000259375,3.1717850000000005e-08
158.523,0.0,24.000009375,3.174275e-08
158.523,0.0,23.999759375,3.17776e-08
158.523,0.0,23.999509375,3.191425e-08
158.523,0.0,23.999259375,3.18726e-08
158.523,0.0,23.999009375,3.20608e-08
158.523,0.0,23.998759375,3.25325e-08
158.523,0.0,23.998509375,3.21599e-08
158.523,0.0,23.998259375,3.22843e-08
158.523,0.0,23.998009375,3.22785e-08
158.523,0.0,23.997759375,3.24248e-08
158.523,0.0,23.997509375,3.230755e-08
158.523,0.0,23.997259375,3.23758e-08
158.523,0.0,23.997009375,3.23784e-08
158.523,0.0,23.996759375,3.2475e-08
158.523,0.0,23.996509375,3.2566150000000003e-08
158.523,0.0,23.996259375,3.2631e-08
158.523,0.0,23.996009375,3.25067e-08
158.523,0.0,23.995759375,3.27464e-08
158.523,0.0,23.995509375,3.248765e-08
158.523,0.0,23.995259375,3.258095e-08
158.523,0.0,23.995009375,3.25841e-08
158.523,0.0,23.994759375,3.25929e-08
158.523,0.0,23.994509375,3.2686350000000005e-08
158.523,0.0,23.994259375,3.26839e-08
158.523,0.0,23.994009375,3.2874e-08
158.523,0.0,23.993759375,3.287365e-08
158.523,0.0,23.993509375,3.28509e-08
158.523,0.0,23.993259375,3.28596e-08
158.523,0.0,23.993009375,3.28653e-08
158.523,0.0,23.992759375,3.28661e-08
158.523,0.0,23.992509375,3.2860799999999995e-08
158.523,0.0,23.992259375,3.31316e-08
158.523,0.0,23.992009375,3.28946e-08
158.523,0.0,23.991759375,3.28007e-08
158.523,0.0,23.991509375,3.27122e-08
158.523,0.0,23.991259375,3.284875e-08
158.523,0.0,23.991009375,3.3035e-08
158.523,0.0,23.990759375,3.30537e-08
158.523,0.0,23.990509375000002,3.29628e-08
158.523,0.0,23.990259375,3.285895e-08
158.523,0.0,23.990009375,3.2992550000000005e-08
158.523,0.0,23.989759375,3.30751e-08
158.523,0.0,23.989509375,3.3079e-08
158.523,0.0,23.989259375,3.299585e-08
158.523,0.0,23.989009375000002,3.30895e-08
158.523,0.0,23.988759375,3.31699e-08
158.523,0.0,23.988509375,3.3197150000000004e-08
158.523,0.0,23.988259375000002,3.319145e-08
158.523,0.0,23.988009375,3.30483e-08
158.523,0.0,23.987759375,3.3155550000000005e-08
158.523,0.0,23.987509375000002,3.27106e-08
158.523,0.0,23.987259375,3.30635e-08
158.523,0.0,23.987009375,3.31289e-08
158.523,0.0,23.986759375000002,3.29276e-08
158.523,0.0,23.986509375,3.2991050000000003e-08
158.523,0.0,23.986259375,3.29441e-08
158.523,0.0,23.986009375000002,3.26536e-08
158.523,0.0,23.985759375,3.3029600000000003e-08
158.523,0.0,23.985509375,3.30286e-08
158.523,0.0,23.985259375000002,3.28917e-08
158.523,0.0,23.985009375,3.31033e-08
158.523,0.0,23.984759375,3.31145e-08
158.523,0.0,23.984509375000002,3.29591e-08
158.523,0.0,23.984259375,3.30781e-08
158.523,0.0,23.984009375,3.303205e-08
158.523,0.0,23.983759375,3.31526e-08
158.523,0.0,23.983509375,3.30247e-08
158.523,0.0,23.983259375,3.311165e-08
158.523,0.0,23.983009375,3.30878e-08
158.523,0.0,23.982759375,3.303325e-08
158.523,0.0,23.982509375,3.3055e-08
158.523,0.0,23.982259375,3.33444e-08
158.523,0.0,23.982009375,3.31923e-08
158.523,0.0,23.981759375,3.32119e-08
158.523,0.0,23.981509375,3.331115e-08
158.523,0.0,23.981259375,3.345865e-08
158.523,0.0,23.981009375,3.33711e-08
158.523,0.0,23.980759375,3.3517e-08
158.523,0.0,23.980509375,3.343e-08
158.523,0.0,23.980259375,3.34057e-08
158.523,0.0,23.980009375,3.34248e-08
158.523,0.0,23.979759375,3.3303850000000003e-08
158.523,0.0,23.979509375,3.31428e-08
158.523,0.0,23.979259375,3.331115e-08
158.523,0.0,23.979009375,3.339e-08
158.523,0.0,23.978759375,3.355365e-08
158.523,0.0,23.978509375,3.350785e-08
158.523,0.0,23.978259375,3.36786e-08
158.523,0.0,23.978009375,3.3644649999999995e-08
158.523,0.0,23.977759375,3.37504e-08
158.523,0.0,23.977509375,3.3734650000000005e-08
158.523,0.0,23.977259375,3.3811e-08
158.523,0.0,23.977009375,3.36651e-08
158.523,0.0,23.976759375,3.377115e-08
158.523,0.0,23.976509375,3.38097e-08
158.523,0.0,23.976259375,3.354285e-08
158.523,0.0,23.976009375,3.36375e-08
158.523,0.0,23.975759375,3.371785e-08
158.523,0.0,23.975509375,3.37739e-08
158.523,0.0,23.975259375,3.39187e-08
158.523,0.0,23.975009375,3.39555e-08
158.523,0.0,23.974759375,3.39281e-08
158.523,0.0,23.974509375,3.38655e-08
158.523,0.0,23.974259375,3.40811e-08
158.523,0.0,23.974009375,3.413e-08
158.523,0.0,23.973759375,3.40107e-08
158.523,0.0,23.973509375,3.37104e-08
158.523,0.0,23.973259375,3.3969649999999993e-08
158.523,0.0,23.973009375,3.39458e-08
158.523,0.0,23.972759375,3.374505e-08
158.523,0.0,23.972509375,3.382175e-08
158.523,0.0,23.972259375,3.39751e-08
158.523,0.0,23.972009375,3.389505e-08
158.523,0.0,23.971759375,3.37734e-08
158.523,0.0,23.971509375,3.3587400000000003e-08
158.523,0.0,23.971259375,3.3655e-08
158.523,0.0,23.971009375,3.3811250000000004e-08
158.523,0.0,23.970759375,3.37337e-08
158.523,0.0,23.970509375,3.37663e-08
158.523,0.0,23.970259375,3.373695e-08
158.523,0.0,23.970009375,3.37205e-08
158.523,0.0,23.969759375,3.3615800000000004e-08
158.523,0.0,23.969509375,3.356535e-08
158.523,0.0,23.969259375,3.36407e-08
158.523,0.0,23.969009375,3.37055e-08
158.523,0.0,23.968759375,3.3700150000000005e-08
158.523,0.0,23.968509375,3.394085e-08
158.523,0.0,23.968259375,3.37709e-08
158.523,0.0,23.968009375,3.390985e-08
158.523,0.0,23.967759375,3.38065e-08
158.523,0.0,23.967509375,3.39173e-08
158.523,0.0,23.967259375,3.38841e-08
158.523,0.0,23.967009375,3.3937200000000006e-08
158.523,0.0,23.966759375,3.38578e-08
158.523,0.0,23.966509375,3.39049e-08
158.523,0.0,23.966259375,3.39432e-08
158.523,0.0,23.966009375,3.40803e-08
158.523,0.0,23.965759375,3.38512e-08
158.523,0.0,23.965509375,3.39677e-08
158.523,0.0,23.965259375,3.43175e-08
158.523,0.0,23.965009375,3.42306e-08
158.523,0.0,23.964759375,3.41958e-08
158.523,0.0,23.964509375,3.44367e-08
158.523,0.0,23.964259375,3.42667e-08
158.523,0.0,23.964009375,3.45137e-08
158.523,0.0,23.963759375,3.450785e-08
158.523,0.0,23.963509375,3.45057e-08
158.523,0.0,23.963259375,3.46037e-08
158.523,0.0,23.963009375,3.47136e-08
158.523,0.0,23.962759375,3.476895e-08
158.523,0.0,23.962509375,3.463665e-08
158.523,0.0,23.962259375,3.46041e-08
158.523,0.0,23.962009375,3.477675e-08
158.523,0.0,23.961759375,3.46347e-08
158.523,0.0,23.961509375,3.457405e-08
158.523,0.0,23.961259375,3.44487e-08
158.523,0.0,23.961009375,3.46399e-08
158.523,0.0,23.960759375,3.476195e-08
158.523,0.0,23.960509375,3.468635e-08
158.523,0.0,23.960259375,3.46953e-08
158.523,0.0,23.960009375,3.48133e-08
158.523,0.0,23.959759375,3.482435e-08
158.523,0.0,23.959509375,3.501785e-08
158.523,0.0,23.959259375000002,3.51717e-08
158.523,0.0,23.959009375,3.505025e-08
158.523,0.0,23.958759375,3.48544e-08
158.523,0.0,23.958509375,3.4858999999999995e-08
158.523,0.0,23.958259375,3.47215e-08
158.523,0.0,23.958009375,3.495025e-08
158.523,0.0,23.957759375000002,3.50043e-08
158.523,0.0,23.957509375,3.50811e-08
158.523,0.0,23.957259375,3.49683e-08
158.523,0.0,23.957009375000002,3.49977e-08
158.523,0.0,23.956759375,3.51216e-08
158.523,0.0,23.956509375,3.5107100000000003e-08
158.523,0.0,23.956259375000002,3.50315e-08
158.523,0.0,23.956009375,3.50575e-08
158.523,0.0,23.955759375,3.502985e-08
158.523,0.0,23.955509375000002,3.52353e-08
158.523,0.0,23.955259375,3.47515e-08
158.523,0.0,23.955009375,3.4782450000000005e-08
158.523,0.0,23.954759375000002,3.463115e-08
158.523,0.0,23.954509375,3.471555e-08
158.523,0.0,23.954259375,3.46219e-08
158.523,0.0,23.954009375000002,3.47884e-08
158.523,0.0,23.953759375,3.4787e-08
158.523,0.0,23.953509375,3.490565e-08
158.523,0.0,23.953259375000002,3.52447e-08
158.523,0.0,23.953009375,3.5182449999999995e-08
158.523,0.0,23.952759375,3.50235e-08
158.523,0.0,23.952509375,3.53435e-08
158.523,0.0,23.952259375,3.52642e-08
158.523,0.0,23.952009375,3.538555e-08
158.523,0.0,23.951759375,3.53817e-08
158.523,0.0,23.951509375,3.52943e-08
158.523,0.0,23.951259375,3.56264e-08
158.523,0.0,23.951009375,3.54821e-08
158.523,0.0,23.950759375,3.533275e-08
158.523,0.0,23.950509375,3.55518e-08
158.523,0.0,23.950259375,3.5342100000000005e-08
158.523,0.0,23.950009375,3.56997e-08
158.523,0.0,23.949759375,3.55929e-08
158.523,0.0,23.949509375,3.548545e-08
158.523,0.0,23.949259375,3.57247e-08
158.523,0.0,23.949009375,3.603115e-08
158.523,0.0,23.948759375,3.58731e-08
158.523,0.0,23.948509375,3.57776e-08
158.523,0.0,23.948259375,3.58703e-08
158.523,0.0,23.948009375,3.5894500000000004e-08
158.523,0.0,23.947759375,3.59627e-08
158.523,0.0,23.947509375,3.59813e-08
158.523,0.0,23.947259375,3.582635e-08
158.523,0.0,23.947009375,3.607565e-08
158.523,0.0,23.946759375,3.60913e-08
158.523,0.0,23.946509375,3.64166e-08
158.523,0.0,23.946259375,3.6268e-08
158.523,0.0,23.946009375,3.62491e-08
158.523,0.0,23.945759375,3.62024e-08
158.523,0.0,23.945509375,3.60412e-08
158.523,0.0,23.945259375,3.632735e-08
158.523,0.0,23.945009375,3.623285e-08
158.523,0.0,23.944759375,3.63226e-08
158.523,0.0,23.944509375,3.648015e-08
158.523,0.0,23.944259375,3.65501e-08
158.523,0.0,23.944009375,3.637005e-08
158.523,0.0,23.943759375,3.652085e-08
158.523,0.0,23.943509375,3.65059e-08
158.523,0.0,23.943259375,3.64228e-08
158.523,0.0,23.943009375,3.63328e-08
158.523,0.0,23.942759375,3.67677e-08
158.523,0.0,23.942509375,3.67689e-08
158.523,0.0,23.942259375,3.650845e-08
158.523,0.0,23.942009375,3.60139e-08
158.523,0.0,23.941759375,3.63015e-08
158.523,0.0,23.941509375,3.67212e-08
158.523,0.0,23.941259375,3.635485e-08
158.523,0.0,23.941009375,3.646125e-08
158.523,0.0,23.940759375,3.667635e-08
158.523,0.0,23.940509375,3.72851e-08
158.523,0.0,23.940259375,3.6955e-08
158.523,0.0,23.940009375,3.690405e-08
158.523,0.0,23.939759375,3.67979e-08
158.523,0.0,23.939509375,3.67042e-08
158.523,0.0,23.939259375,3.67233e-08
158.523,0.0,23.939009375,3.68117e-08
158.523,0.0,23.938759375,3.69586e-08
158.523,0.0,23.938509375,3.68823e-08
158.523,0.0,23.938259375,3.67982e-08
158.523,0.0,23.938009375,3.724455e-08
158.523,0.0,23.937759375,3.68353e-08
158.523,0.0,23.937509375,3.71233e-08
158.523,0.0,23.937259375,3.703555e-08
158.523,0.0,23.937009375,3.726565e-08
158.523,0.0,23.936759375,3.724205e-08
158.523,0.0,23.936509375,3.77493e-08
158.523,0.0,23.936259375,3.717275e-08
158.523,0.0,23.936009375,3.72534e-08
158.523,0.0,23.935759375,3.75272e-08
158.523,0.0,23.935509375,3.71681e-08
158.523,0.0,23.935259375,3.719055e-08
158.523,0.0,23.935009375,3.73469e-08
158.523,0.0,23.934759375,3.72116e-08
158.523,0.0,23.934509375,3.72737e-08
158.523,0.0,23.934259375,3.73803e-08
158.523,0.0,23.934009375,3.71971e-08
158.523,0.0,23.933759375,3.74255e-08
158.523,0.0,23.933509375,3.7590900000000003e-08
158.523,0.0,23.933259375,3.72605e-08
158.523,0.0,23.933009375,3.72565e-08
158.523,0.0,23.932759375,3.75481e-08
158.523,0.0,23.932509375,3.727975e-08
158.523,0.0,23.932259375,3.7538e-08
158.523,0.0,23.932009375,3.7302250000000006e-08
158.523,0.0,23.931759375,3.73353e-08
158.523,0.0,23.931509375,3.75801e-08
158.523,0.0,23.931259375,3.7605100000000004e-08
158.523,0.0,23.931009375,3.79249e-08
158.523,0.0,23.930759375,3.7811e-08
158.523,0.0,23.930509375,3.78615e-08
158.523,0.0,23.930259375,3.786865e-08
158.523,0.0,23.930009375,3.7964400000000003e-08
158.523,0.0,23.929759375,3.7709e-08
158.523,0.0,23.929509375,3.75642e-08
158.523,0.0,23.929259375,3.77583e-08
158.523,0.0,23.929009375,3.76461e-08
158.523,0.0,23.928759375,3.79198e-08
158.523,0.0,23.928509375,3.78886e-08
158.523,0.0,23.928259375,3.789445e-08
158.523,0.0,23.928009375000002,3.77409e-08
158.523,0.0,23.927759375,3.79184e-08
158.523,0.0,23.927509375,3.809305e-08
158.523,0.0,23.927259375,3.81115e-08
158.523,0.0,23.927009375,3.83087e-08
158.523,0.0,23.926759375,3.84242e-08
158.523,0.0,23.926509375000002,3.8354e-08
158.523,0.0,23.926259375,3.8772100000000003e-08
158.523,0.0,23.926009375,3.866025e-08
158.523,0.0,23.925759375000002,3.84201e-08
158.523,0.0,23.925509375,3.8456e-08
158.523,0.0,23.925259375,3.846325e-08
158.523,0.0,23.925009375000002,3.841355e-08
158.523,0.0,23.924759375,3.87149e-08
158.523,0.0,23.924509375,3.8504e-08
158.523,0.0,23.924259375000002,3.85956e-08
158.523,0.0,23.924009375,3.92002e-08
158.523,0.0,23.923759375,3.8679950000000004e-08
158.523,0.0,23.923509375000002,3.86238e-08
158.523,0.0,23.923259375,3.866645e-08
158.523,0.0,23.923009375,3.84854e-08
158.523,0.0,23.922759375000002,3.8436e-08
158.523,0.0,23.922509375,3.863085e-08
158.523,0.0,23.922259375,3.85206e-08
158.523,0.0,23.922009375000002,3.84507e-08
158.523,0.0,23.921759375,3.85615e-08
158.523,0.0,23.921509375,3.847115e-08
158.523,0.0,23.921259375,3.86241e-08
158.523,0.0,23.921009375,3.8705e-08
158.523,0.0,23.920759375,3.892e-08
158.523,0.0,23.920509375,3.898225000000001e-08
158.523,0.0,23.920259375,3.9055e-08
158.523,0.0,23.920009375,3.91647e-08
158.523,0.0,23.919759375,3.904935e-08
158.523,0.0,23.919509375,3.86047e-08
158.523,0.0,23.919259375,3.8982e-08
158.523,0.0,23.919009375,3.896915e-08
158.523,0.0,23.918759375,3.90577e-08
158.523,0.0,23.918509375,3.882205e-08
158.523,0.0,23.918259375,3.86502e-08
158.523,0.0,23.918009375,3.874885e-08
158.523,0.0,23.917759375,3.8688e-08
158.523,0.0,23.917509375,3.877595e-08
158.523,0.0,23.917259375,3.885585e-08
158.523,0.0,23.917009375,3.888685e-08
158.523,0.0,23.916759375,3.88129e-08
158.523,0.0,23.916509375,3.889225e-08
158.523,0.0,23.916259375,3.90734e-08
158.523,0.0,23.916009375,3.928605e-08
158.523,0.0,23.915759375,3.90235e-08
158.523,0.0,23.915509375,3.9030600000000005e-08
158.523,0.0,23.915259375,3.91589e-08
158.523,0.0,23.915009375,3.8894850000000004e-08
158.523,0.0,23.914759375,3.89947e-08
158.523,0.0,23.914509375,3.88811e-08
158.523,0.0,23.914259375,3.8834150000000004e-08
158.523,0.0,23.914009375,3.87887e-08
158.523,0.0,23.913759375,3.89235e-08
158.523,0.0,23.913509375,3.85653e-08
158.523,0.0,23.913259375,3.9006e-08
158.523,0.0,23.913009375,3.91464e-08
158.523,0.0,23.912759375,3.898295e-08
158.523,0.0,23.912509375,3.88118e-08
158.523,0.0,23.912259375,3.89503e-08
158.523,0.0,23.912009375,3.87872e-08
158.523,0.0,23.911759375,3.88719e-08
158.523,0.0,23.911509375,3.88924e-08
158.523,0.0,23.911259375,3.880755e-08
158.523,0.0,23.911009375,3.89403e-08
158.523,0.0,23.910759375,3.89712e-08
158.523,0.0,23.910509375,3.901155e-08
158.523,0.0,23.910259375,3.909045e-08
158.523,0.0,23.910009375,3.90818e-08
158.523,0.0,23.909759375,3.90708e-08
158.523,0.0,23.909509375,3.898615e-08
158.523,0.0,23.909259375,3.89263e-08
158.523,0.0,23.909009375,3.90875e-08
158.523,0.0,23.908759375,3.9029e-08
158.523,0.0,23.908509375,3.9146750000000006e-08
158.523,0.0,23.908259375,3.9292700000000003e-08
158.523,0.0,23.908009375,3.94227e-08
158.523,0.0,23.907759375,3.932025e-08
158.523,0.0,23.907509375,3.9176e-08
158.523,0.0,23.907259375,3.9401e-08
158.523,0.0,23.907009375,3.963805e-08
158.523,0.0,23.906759375,3.95145e-08
158.523,0.0,23.906509375,3.98246e-08
158.523,0.0,23.906259375,3.9868900000000006e-08
158.523,0.0,23.906009375,4.04723e-08
158.523,0.0,23.905759375,3.97884e-08
158.523,0.0,23.905509375,4.007620000000001e-08
158.523,0.0,23.905259375,3.975495e-08
158.523,0.0,23.905009375,3.98354e-08
158.523,0.0,23.904759375,3.97116e-08
158.523,0.0,23.904509375,3.97997e-08
158.523,0.0,23.904259375,3.986125e-08
158.523,0.0,23.904009375,3.97492e-08
158.523,0.0,23.903759375,3.985505e-08
158.523,0.0,23.903509375,3.96882e-08
158.523,0.0,23.903259375,3.97967e-08
158.523,0.0,23.903009375,3.99524e-08
158.523,0.0,23.902759375,4.004055e-08
158.523,0.0,23.902509375,3.987055e-08
158.523,0.0,23.902259375,3.98774e-08
158.523,0.0,23.902009375,4.00122e-08
158.523,0.0,23.901759375,3.97898e-08
158.523,0.0,23.901509375,3.978305e-08
158.523,0.0,23.901259375,3.967955e-08
158.523,0.0,23.901009375,3.96467e-08
158.523,0.0,23.900759375,3.97552e-08
158.523,0.0,23.900509375,3.972735e-08
158.523,0.0,23.900259375,3.97096e-08
158.523,0.0,23.900009375,3.989985e-08
158.523,0.0,23.899759375,4.01321e-08
158.523,0.0,23.899509375,4.0099e-08
158.523,0.0,23.899259375,3.99628e-08
158.523,0.0,23.899009375,4.01426e-08
