Y_dimension(mm),Button,True_depth(m),meas
155.555,0.0,270.80324843750003,1.145085e-08
155.555,0.0,270.80299843750004,1.20161e-08
155.555,0.0,270.8027484375,1.13878e-08
155.555,0.0,270.8024984375,1.153465e-08
155.555,0.0,270.8022484375,1.1525e-08
155.555,0.0,270.8019984375,1.14408e-08
155.555,0.0,270.8017484375,1.16032e-08
155.555,0.0,270.8014984375,1.1501050000000001e-08
155.555,0.0,270.8012484375,1.1594100000000002e-08
155.555,0.0,270.8009984375,1.16184e-08
155.555,0.0,270.80074843750003,1.15285e-08
155.555,0.0,270.80049843750004,1.1531e-08
155.555,0.0,270.8002484375,1.19077e-08
155.555,0.0,270.7999984375,1.14686e-08
155.555,0.0,270.7997484375,1.1543e-08
155.555,0.0,270.7994984375,1.154035e-08
155.555,0.0,270.7992484375,1.1614133333333332e-08
155.555,0.0,270.7989984375,1.16075e-08
155.555,0.0,270.7987484375,1.167045e-08
155.555,0.0,270.79849843750003,1.16544e-08
155.555,0.0,270.79824843750004,1.15979e-08
155.555,0.0,270.7979984375,1.16551e-08
155.555,0.0,270.7977484375,1.16295e-08
155.555,0.0,270.7974984375,1.159415e-08
155.555,0.0,270.7972484375,1.157965e-08
155.555,0.0,270.7969984375,1.186765e-08
155.555,0.0,270.7967484375,1.163895e-08
155.555,0.0,270.7964984375,1.160615e-08
155.555,0.0,270.7962484375,1.16994e-08
155.555,0.0,270.79599843750003,1.16132e-08
155.555,0.0,270.79574843750004,1.17575e-08
155.555,0.0,270.7954984375,1.16546e-08
155.555,0.0,270.7952484375,1.160045e-08
155.555,0.0,270.7949984375,1.1408e-08
155.555,0.0,270.7947484375,1.14913e-08
155.555,0.0,270.7944984375,1.197275e-08
155.555,0.0,270.7942484375,1.16028e-08
155.555,0.0,270.7939984375,1.16386e-08
155.555,0.0,270.7937484375,1.15244e-08
155.555,0.0,270.79349843750003,1.164045e-08
155.555,0.0,270.79324843750004,1.16618e-08
155.555,0.0,270.7929984375,1.13704e-08
155.555,0.0,270.7927484375,1.1643e-08
155.555,0.0,270.7924984375,1.178375e-08
155.555,0.0,270.7922484375,1.155095e-08
155.555,0.0,270.7919984375,1.169235e-08
155.555,0.0,270.7917484375,1.169415e-08
155.555,0.0,270.7914984375,1.16523e-08
155.555,0.0,270.79124843750003,1.171885e-08
155.555,0.0,270.79099843750004,1.16965e-08
155.555,0.0,270.7907484375,1.161955e-08
155.555,0.0,270.7904984375,1.17149e-08
155.555,0.0,270.7902484375,1.15033e-08
155.555,0.0,270.7899984375,1.156785e-08
155.555,0.0,270.7897484375,1.173545e-08
155.555,0.0,270.7894984375,1.169885e-08
155.555,0.0,270.7892484375,1.1722e-08
155.555,0.0,270.7889984375,1.15598e-08
155.555,0.0,270.78874843750003,1.16883e-08
155.555,0.0,270.78849843750004,1.15482e-08
155.555,0.0,270.7882484375,1.16483e-08
155.555,0.0,270.7879984375,1.1663e-08
155.555,0.0,270.7877484375,1.169095e-08
155.555,0.0,270.7874984375,1.18029e-08
155.555,0.0,270.7872484375,1.17659e-08
155.555,0.0,270.7869984375,1.17429e-08
155.555,0.0,270.7867484375,1.18398e-08
155.555,0.0,270.78649843750003,1.1766550000000001e-08
155.555,0.0,270.78624843750003,1.190935e-08
155.555,0.0,270.78599843750004,1.18322e-08
155.555,0.0,270.7857484375,1.192145e-08
155.555,0.0,270.7854984375,1.18465e-08
155.555,0.0,270.7852484375,1.19922e-08
155.555,0.0,270.7849984375,1.207315e-08
155.555,0.0,270.7847484375,1.195315e-08
155.555,0.0,270.7844984375,1.20005e-08
155.555,0.0,270.7842484375,1.19899e-08
155.555,0.0,270.78399843750003,1.20169e-08
155.555,0.0,270.78374843750004,1.206715e-08
155.555,0.0,270.7834984375,1.213495e-08
155.555,0.0,270.7832484375,1.21208e-08
155.555,0.0,270.7829984375,1.20979e-08
155.555,0.0,270.7827484375,1.221725e-08
155.555,0.0,270.7824984375,1.22821e-08
155.555,0.0,270.7822484375,1.22569e-08
155.555,0.0,270.7819984375,1.234385e-08
155.555,0.0,270.7817484375,1.21847e-08
155.555,0.0,270.78149843750003,1.236005e-08
155.555,0.0,270.78124843750004,1.229795e-08
155.555,0.0,270.7809984375,1.21913e-08
155.555,0.0,270.7807484375,1.22797e-08
155.555,0.0,270.7804984375,1.233735e-08
155.555,0.0,270.7802484375,1.22687e-08
155.555,0.0,270.7799984375,1.224775e-08
155.555,0.0,270.7797484375,1.232825e-08
155.555,0.0,270.7794984375,1.220945e-08
155.555,0.0,270.77924843750003,1.23644e-08
155.555,0.0,270.77899843750004,1.252145e-08
155.555,0.0,270.7787484375,1.24521e-08
155.555,0.0,270.7784984375,1.242485e-08
155.555,0.0,270.7782484375,1.24803e-08
155.555,0.0,270.7779984375,1.2274e-08
155.555,0.0,270.7777484375,1.22711e-08
155.555,0.0,270.7774984375,1.243985e-08
155.555,0.0,270.7772484375,1.23702e-08
155.555,0.0,270.7769984375,1.253565e-08
155.555,0.0,270.77674843750003,1.238355e-08
155.555,0.0,270.77649843750004,1.25093e-08
155.555,0.0,270.7762484375,1.24215e-08
155.555,0.0,270.7759984375,1.2414300000000001e-08
155.555,0.0,270.7757484375,1.25292e-08
155.555,0.0,270.7754984375,1.25503e-08
155.555,0.0,270.7752484375,1.24395e-08
155.555,0.0,270.7749984375,1.2433e-08
155.555,0.0,270.7747484375,1.2312850000000001e-08
155.555,0.0,270.77449843750003,1.22383e-08
155.555,0.0,270.77424843750003,1.221765e-08
155.555,0.0,270.77399843750004,1.208585e-08
155.555,0.0,270.7737484375,1.226215e-08
155.555,0.0,270.7734984375,1.265305e-08
155.555,0.0,270.7732484375,1.22379e-08
155.555,0.0,270.7729984375,1.21158e-08
155.555,0.0,270.7727484375,1.227965e-08
155.555,0.0,270.7724984375,1.228085e-08
155.555,0.0,270.7722484375,1.2157e-08
155.555,0.0,270.77199843750003,1.22151e-08
155.555,0.0,270.77174843750004,1.22889e-08
155.555,0.0,270.7714984375,1.2391433333333336e-08
155.555,0.0,270.7712484375,1.22123e-08
155.555,0.0,270.7709984375,1.242755e-08
155.555,0.0,270.7707484375,1.2550950000000002e-08
155.555,0.0,270.7704984375,1.2301e-08
155.555,0.0,270.7702484375,1.25205e-08
155.555,0.0,270.7699984375,1.2345433333333332e-08
155.555,0.0,270.7697484375,1.23657e-08
155.555,0.0,270.76949843750003,1.23568e-08
155.555,0.0,270.76924843750004,1.23154e-08
155.555,0.0,270.7689984375,1.228965e-08
155.555,0.0,270.7687484375,1.23708e-08
155.555,0.0,270.7684984375,1.23132e-08
155.555,0.0,270.7682484375,1.26544e-08
155.555,0.0,270.7679984375,1.242985e-08
155.555,0.0,270.7677484375,1.23285e-08
155.555,0.0,270.7674984375,1.247525e-08
155.555,0.0,270.76724843750003,1.24528e-08
155.555,0.0,270.76699843750004,1.23813e-08
155.555,0.0,270.7667484375,1.240805e-08
155.555,0.0,270.7664984375,1.23157e-08
155.555,0.0,270.7662484375,1.23869e-08
155.555,0.0,270.7659984375,1.24521e-08
155.555,0.0,270.7657484375,1.238995e-08
155.555,0.0,270.7654984375,1.242995e-08
155.555,0.0,270.7652484375,1.2413949999999998e-08
155.555,0.0,270.7649984375,1.225975e-08
155.555,0.0,270.76474843750003,1.22659e-08
155.555,0.0,270.76449843750004,1.24445e-08
155.555,0.0,270.7642484375,1.248435e-08
155.555,0.0,270.7639984375,1.22943e-08
155.555,0.0,270.7637484375,1.239065e-08
155.555,0.0,270.7634984375,1.230795e-08
155.555,0.0,270.7632484375,1.23746e-08
155.555,0.0,270.7629984375,1.2332366666666668e-08
155.555,0.0,270.7627484375,1.22884e-08
155.555,0.0,270.7624984375,1.22699e-08
155.555,0.0,270.76224843750003,1.231095e-08
155.555,0.0,270.76199843750004,1.22337e-08
155.555,0.0,270.7617484375,1.221945e-08
155.555,0.0,270.7614984375,1.23639e-08
155.555,0.0,270.7612484375,1.221855e-08
155.555,0.0,270.7609984375,1.23214e-08
155.555,0.0,270.7607484375,1.221785e-08
155.555,0.0,270.7604984375,1.209205e-08
155.555,0.0,270.7602484375,1.23166e-08
155.555,0.0,270.75999843750003,1.21308e-08
155.555,0.0,270.75974843750004,1.217455e-08
155.555,0.0,270.7594984375,1.22568e-08
155.555,0.0,270.7592484375,1.231315e-08
155.555,0.0,270.7589984375,1.216635e-08
155.555,0.0,270.7587484375,1.225965e-08
155.555,0.0,270.7584984375,1.221945e-08
155.555,0.0,270.7582484375,1.2269650000000001e-08
155.555,0.0,270.7579984375,1.217205e-08
155.555,0.0,270.7577484375,1.2280050000000001e-08
155.555,0.0,270.75749843750003,1.22446e-08
155.555,0.0,270.75724843750004,1.218095e-08
155.555,0.0,270.7569984375,1.22988e-08
155.555,0.0,270.7567484375,1.236395e-08
155.555,0.0,270.7564984375,1.2222e-08
155.555,0.0,270.7562484375,1.23143e-08
155.555,0.0,270.7559984375,1.21971e-08
155.555,0.0,270.7557484375,1.219865e-08
155.555,0.0,270.7554984375,1.23165e-08
155.555,0.0,270.75524843750003,1.22802e-08
155.555,0.0,270.75499843750003,1.219245e-08
155.555,0.0,270.75474843750004,1.2218250000000001e-08
155.555,0.0,270.7544984375,1.23923e-08
155.555,0.0,270.7542484375,1.2386e-08
155.555,0.0,270.7539984375,1.23996e-08
155.555,0.0,270.7537484375,1.242395e-08
155.555,0.0,270.7534984375,1.24432e-08
155.555,0.0,270.7532484375,1.24476e-08
155.555,0.0,270.7529984375,1.23289e-08
155.555,0.0,270.75274843750003,1.23885e-08
155.555,0.0,270.75249843750004,1.25005e-08
155.555,0.0,270.7522484375,1.25553e-08
155.555,0.0,270.7519984375,1.25698e-08
155.555,0.0,270.7517484375,1.250215e-08
155.555,0.0,270.7514984375,1.26321e-08
155.555,0.0,270.7512484375,1.26079e-08
155.555,0.0,270.7509984375,1.2601e-08
155.555,0.0,270.7507484375,1.252e-08
155.555,0.0,270.7504984375,1.25615e-08
155.555,0.0,270.75024843750003,1.254815e-08
155.555,0.0,270.74999843750004,1.269085e-08
155.555,0.0,270.7497484375,1.264375e-08
155.555,0.0,270.7494984375,1.28146e-08
155.555,0.0,270.7492484375,1.27473e-08
155.555,0.0,270.7489984375,1.274175e-08
155.555,0.0,270.7487484375,1.26751e-08
155.555,0.0,270.7484984375,1.27305e-08
155.555,0.0,270.7482484375,1.2691e-08
155.555,0.0,270.74799843750003,1.2795e-08
155.555,0.0,270.74774843750004,1.28208e-08
155.555,0.0,270.7474984375,1.284915e-08
155.555,0.0,270.7472484375,1.27877e-08
155.555,0.0,270.7469984375,1.297105e-08
155.555,0.0,270.7467484375,1.28368e-08
155.555,0.0,270.7464984375,1.2798400000000002e-08
155.555,0.0,270.7462484375,1.290965e-08
155.555,0.0,270.7459984375,1.292245e-08
155.555,0.0,270.7457484375,1.28797e-08
155.555,0.0,270.74549843750003,1.30984e-08
155.555,0.0,270.74524843750004,1.28832e-08
155.555,0.0,270.7449984375,1.29353e-08
155.555,0.0,270.7447484375,1.29994e-08
155.555,0.0,270.7444984375,1.30011e-08
155.555,0.0,270.7442484375,1.30205e-08
155.555,0.0,270.7439984375,1.30716e-08
155.555,0.0,270.7437484375,1.31478e-08
155.555,0.0,270.7434984375,1.31083e-08
155.555,0.0,270.74324843750003,1.313335e-08
155.555,0.0,270.74299843750003,1.3169450000000002e-08
155.555,0.0,270.74274843750004,1.307205e-08
155.555,0.0,270.7424984375,1.321565e-08
155.555,0.0,270.7422484375,1.3191650000000001e-08
155.555,0.0,270.7419984375,1.32039e-08
155.555,0.0,270.7417484375,1.33906e-08
155.555,0.0,270.7414984375,1.31728e-08
155.555,0.0,270.7412484375,1.316355e-08
155.555,0.0,270.7409984375,1.31976e-08
155.555,0.0,270.74074843750003,1.327445e-08
155.555,0.0,270.74049843750004,1.32463e-08
155.555,0.0,270.7402484375,1.331325e-08
155.555,0.0,270.7399984375,1.332775e-08
155.555,0.0,270.7397484375,1.33271e-08
155.555,0.0,270.7394984375,1.3388e-08
155.555,0.0,270.7392484375,1.355975e-08
155.555,0.0,270.7389984375,1.349615e-08
155.555,0.0,270.7387484375,1.35984e-08
155.555,0.0,270.7384984375,1.35094e-08
155.555,0.0,270.73824843750003,1.358895e-08
155.555,0.0,270.73799843750004,1.35746e-08
155.555,0.0,270.7377484375,1.36555e-08
155.555,0.0,270.7374984375,1.37593e-08
155.555,0.0,270.7372484375,1.366365e-08
155.555,0.0,270.7369984375,1.35987e-08
155.555,0.0,270.7367484375,1.36663e-08
155.555,0.0,270.7364984375,1.373165e-08
155.555,0.0,270.7362484375,1.373545e-08
155.555,0.0,270.73599843750003,1.364685e-08
155.555,0.0,270.73574843750004,1.3764e-08
155.555,0.0,270.7354984375,1.37063e-08
155.555,0.0,270.7352484375,1.37987e-08
155.555,0.0,270.7349984375,1.37503e-08
155.555,0.0,270.7347484375,1.37803e-08
155.555,0.0,270.7344984375,1.392165e-08
155.555,0.0,270.7342484375,1.379145e-08
155.555,0.0,270.7339984375,1.39284e-08
155.555,0.0,270.7337484375,1.3923e-08
155.555,0.0,270.73349843750003,1.396915e-08
155.555,0.0,270.73324843750004,1.395495e-08
155.555,0.0,270.7329984375,1.393945e-08
155.555,0.0,270.7327484375,1.39154e-08
155.555,0.0,270.7324984375,1.39067e-08
155.555,0.0,270.7322484375,1.389835e-08
155.555,0.0,270.7319984375,1.38293e-08
155.555,0.0,270.7317484375,1.38908e-08
155.555,0.0,270.7314984375,1.39198e-08
155.555,0.0,270.7312484375,1.37964e-08
155.555,0.0,270.73099843750003,1.389625e-08
155.555,0.0,270.73074843750004,1.37025e-08
155.555,0.0,270.7304984375,1.38369e-08
155.555,0.0,270.7302484375,1.386525e-08
155.555,0.0,270.7299984375,1.37109e-08
155.555,0.0,270.7297484375,1.3898e-08
155.555,0.0,270.7294984375,1.388035e-08
155.555,0.0,270.7292484375,1.38866e-08
155.555,0.0,270.7289984375,1.37697e-08
155.555,0.0,270.72874843750003,1.38319e-08
155.555,0.0,270.72849843750004,1.384575e-08
155.555,0.0,270.7282484375,1.38642e-08
155.555,0.0,270.7279984375,1.39397e-08
155.555,0.0,270.7277484375,1.3901e-08
155.555,0.0,270.7274984375,1.38859e-08
155.555,0.0,270.7272484375,1.38425e-08
155.555,0.0,270.7269984375,1.38541e-08
155.555,0.0,270.7267484375,1.387695e-08
155.555,0.0,270.7264984375,1.376275e-08
155.555,0.0,270.72624843750003,1.38076e-08
155.555,0.0,270.72599843750004,1.37597e-08
155.555,0.0,270.7257484375,1.369165e-08
155.555,0.0,270.7254984375,1.36557e-08
155.555,0.0,270.7252484375,1.369625e-08
155.555,0.0,270.7249984375,1.3672e-08
155.555,0.0,270.7247484375,1.362025e-08
155.555,0.0,270.7244984375,1.36231e-08
155.555,0.0,270.7242484375,1.375085e-08
155.555,0.0,270.72399843750003,1.36197e-08
155.555,0.0,270.72374843750003,1.36919e-08
155.555,0.0,270.72349843750004,1.368815e-08
155.555,0.0,270.7232484375,1.361915e-08
155.555,0.0,270.7229984375,1.37568e-08
155.555,0.0,270.7227484375,1.36956e-08
155.555,0.0,270.7224984375,1.3625433333333333e-08
155.555,0.0,270.7222484375,1.361695e-08
155.555,0.0,270.7219984375,1.37593e-08
155.555,0.0,270.7217484375,1.36299e-08
155.555,0.0,270.72149843750003,1.35467e-08
155.555,0.0,270.72124843750004,1.36653e-08
155.555,0.0,270.7209984375,1.35909e-08
155.555,0.0,270.7207484375,1.35589e-08
155.555,0.0,270.7204984375,1.355635e-08
155.555,0.0,270.7202484375,1.34984e-08
155.555,0.0,270.7199984375,1.35142e-08
155.555,0.0,270.7197484375,1.33632e-08
155.555,0.0,270.7194984375,1.34182e-08
155.555,0.0,270.7192484375,1.33843e-08
155.555,0.0,270.71899843750003,1.32946e-08
155.555,0.0,270.71874843750004,1.35109e-08
155.555,0.0,270.7184984375,1.33865e-08
155.555,0.0,270.7182484375,1.35322e-08
155.555,0.0,270.7179984375,1.3411750000000001e-08
155.555,0.0,270.7177484375,1.335395e-08
155.555,0.0,270.7174984375,1.35766e-08
155.555,0.0,270.7172484375,1.324285e-08
155.555,0.0,270.7169984375,1.31845e-08
155.555,0.0,270.71674843750003,1.32195e-08
155.555,0.0,270.71649843750004,1.326285e-08
155.555,0.0,270.7162484375,1.32762e-08
155.555,0.0,270.7159984375,1.32406e-08
155.555,0.0,270.7157484375,1.319595e-08
155.555,0.0,270.7154984375,1.30984e-08
155.555,0.0,270.7152484375,1.315325e-08
155.555,0.0,270.7149984375,1.31246e-08
155.555,0.0,270.7147484375,1.30586e-08
155.555,0.0,270.7144984375,1.2997e-08
155.555,0.0,270.71424843750003,1.30378e-08
155.555,0.0,270.71399843750004,1.28418e-08
155.555,0.0,270.7137484375,1.316185e-08
155.555,0.0,270.7134984375,1.278e-08
155.555,0.0,270.7132484375,1.28719e-08
155.555,0.0,270.7129984375,1.289405e-08
155.555,0.0,270.7127484375,1.278865e-08
155.555,0.0,270.7124984375,1.27263e-08
155.555,0.0,270.7122484375,1.280395e-08
155.555,0.0,270.71199843750003,1.27425e-08
155.555,0.0,270.71174843750003,1.285625e-08
155.555,0.0,270.71149843750004,1.28405e-08
155.555,0.0,270.7112484375,1.27169e-08
155.555,0.0,270.7109984375,1.274065e-08
155.555,0.0,270.7107484375,1.268475e-08
155.555,0.0,270.7104984375,1.2730100000000001e-08
155.555,0.0,270.7102484375,1.26323e-08
155.555,0.0,270.7099984375,1.26358e-08
155.555,0.0,270.7097484375,1.264585e-08
155.555,0.0,270.70949843750003,1.270395e-08
155.555,0.0,270.70924843750004,1.269655e-08
155.555,0.0,270.7089984375,1.25915e-08
155.555,0.0,270.7087484375,1.270675e-08
155.555,0.0,270.7084984375,1.262e-08
155.555,0.0,270.7082484375,1.26232e-08
155.555,0.0,270.7079984375,1.267895e-08
155.555,0.0,270.7077484375,1.26335e-08
155.555,0.0,270.7074984375,1.266935e-08
155.555,0.0,270.7072484375,1.269645e-08
155.555,0.0,270.70699843750003,1.27113e-08
155.555,0.0,270.70674843750004,1.26527e-08
155.555,0.0,270.7064984375,1.27524e-08
155.555,0.0,270.7062484375,1.26574e-08
155.555,0.0,270.7059984375,1.260865e-08
155.555,0.0,270.7057484375,1.271295e-08
155.555,0.0,270.7054984375,1.265885e-08
155.555,0.0,270.7052484375,1.26587e-08
155.555,0.0,270.7049984375,1.257295e-08
155.555,0.0,270.70474843750003,1.27181e-08
155.555,0.0,270.70449843750004,1.26904e-08
155.555,0.0,270.7042484375,1.277485e-08
155.555,0.0,270.7039984375,1.289305e-08
155.555,0.0,270.7037484375,1.27762e-08
155.555,0.0,270.7034984375,1.29345e-08
155.555,0.0,270.7032484375,1.31018e-08
155.555,0.0,270.7029984375,1.296795e-08
155.555,0.0,270.7027484375,1.301225e-08
155.555,0.0,270.7024984375,1.301955e-08
155.555,0.0,270.70224843750003,1.310075e-08
155.555,0.0,270.70199843750004,1.30494e-08
155.555,0.0,270.7017484375,1.30642e-08
155.555,0.0,270.7014984375,1.317485e-08
155.555,0.0,270.7012484375,1.31912e-08
155.555,0.0,270.7009984375,1.3215e-08
155.555,0.0,270.7007484375,1.342085e-08
155.555,0.0,270.7004984375,1.332785e-08
155.555,0.0,270.7002484375,1.335535e-08
155.555,0.0,270.6999984375,1.336925e-08
155.555,0.0,270.69974843750003,1.34659e-08
155.555,0.0,270.69949843750004,1.35668e-08
155.555,0.0,270.6992484375,1.34902e-08
155.555,0.0,270.6989984375,1.339415e-08
155.555,0.0,270.6987484375,1.344235e-08
155.555,0.0,270.6984984375,1.35598e-08
155.555,0.0,270.6982484375,1.36159e-08
155.555,0.0,270.6979984375,1.352955e-08
155.555,0.0,270.6977484375,1.35365e-08
155.555,0.0,270.69749843750003,1.36402e-08
155.555,0.0,270.69724843750004,1.36213e-08
155.555,0.0,270.6969984375,1.350025e-08
155.555,0.0,270.6967484375,1.374015e-08
155.555,0.0,270.6964984375,1.36449e-08
155.555,0.0,270.6962484375,1.37749e-08
155.555,0.0,270.6959984375,1.37453e-08
155.555,0.0,270.6957484375,1.362605e-08
155.555,0.0,270.6954984375,1.383015e-08
155.555,0.0,270.6952484375,1.38348e-08
155.555,0.0,270.69499843750003,1.387835e-08
155.555,0.0,270.69474843750004,1.39199e-08
155.555,0.0,270.6944984375,1.3958050000000001e-08
155.555,0.0,270.6942484375,1.37124e-08
155.555,0.0,270.6939984375,1.405265e-08
155.555,0.0,270.6937484375,1.382825e-08
155.555,0.0,270.6934984375,1.392585e-08
155.555,0.0,270.6932484375,1.40402e-08
155.555,0.0,270.6929984375,1.38148e-08
155.555,0.0,270.69274843750003,1.401725e-08
155.555,0.0,270.69249843750003,1.40877e-08
155.555,0.0,270.69224843750004,1.40809e-08
155.555,0.0,270.6919984375,1.412235e-08
155.555,0.0,270.6917484375,1.421035e-08
155.555,0.0,270.6914984375,1.41345e-08
155.555,0.0,270.6912484375,1.40405e-08
155.555,0.0,270.6909984375,1.4147933333333336e-08
155.555,0.0,270.6907484375,1.434045e-08
155.555,0.0,270.6904984375,1.41527e-08
155.555,0.0,270.69024843750003,1.40437e-08
155.555,0.0,270.68999843750004,1.403205e-08
155.555,0.0,270.6897484375,1.41253e-08
155.555,0.0,270.6894984375,1.414175e-08
155.555,0.0,270.6892484375,1.40843e-08
155.555,0.0,270.6889984375,1.409265e-08
155.555,0.0,270.6887484375,1.41737e-08
155.555,0.0,270.6884984375,1.43688e-08
155.555,0.0,270.6882484375,1.41874e-08
155.555,0.0,270.6879984375,1.412295e-08
155.555,0.0,270.68774843750003,1.41892e-08
155.555,0.0,270.68749843750004,1.41262e-08
155.555,0.0,270.6872484375,1.423265e-08
155.555,0.0,270.6869984375,1.379705e-08
155.555,0.0,270.6867484375,1.401215e-08
155.555,0.0,270.6864984375,1.41189e-08
155.555,0.0,270.6862484375,1.40809e-08
155.555,0.0,270.6859984375,1.42054e-08
155.555,0.0,270.6857484375,1.420545e-08
155.555,0.0,270.68549843750003,1.40891e-08
155.555,0.0,270.68524843750004,1.413075e-08
155.555,0.0,270.6849984375,1.403815e-08
155.555,0.0,270.6847484375,1.3690650000000001e-08
155.555,0.0,270.6844984375,1.41092e-08
155.555,0.0,270.6842484375,1.40014e-08
155.555,0.0,270.6839984375,1.417555e-08
155.555,0.0,270.6837484375,1.40012e-08
155.555,0.0,270.6834984375,1.39364e-08
155.555,0.0,270.6832484375,1.3984e-08
155.555,0.0,270.68299843750003,1.39982e-08
155.555,0.0,270.68274843750004,1.3882600000000001e-08
155.555,0.0,270.6824984375,1.39842e-08
155.555,0.0,270.6822484375,1.404325e-08
155.555,0.0,270.6819984375,1.3848733333333332e-08
155.555,0.0,270.6817484375,1.38685e-08
155.555,0.0,270.6814984375,1.40915e-08
155.555,0.0,270.6812484375,1.3824e-08
155.555,0.0,270.6809984375,1.3987e-08
155.555,0.0,270.68074843750003,1.406105e-08
155.555,0.0,270.68049843750003,1.41176e-08
155.555,0.0,270.68024843750004,1.39763e-08
155.555,0.0,270.6799984375,1.41608e-08
155.555,0.0,270.6797484375,1.412495e-08
155.555,0.0,270.6794984375,1.39382e-08
155.555,0.0,270.6792484375,1.41526e-08
155.555,0.0,270.6789984375,1.3929e-08
155.555,0.0,270.6787484375,1.380835e-08
155.555,0.0,270.6784984375,1.41689e-08
155.555,0.0,270.67824843750003,1.421395e-08
155.555,0.0,270.67799843750004,1.42132e-08
155.555,0.0,270.6777484375,1.389395e-08
155.555,0.0,270.6774984375,1.417465e-08
155.555,0.0,270.6772484375,1.399575e-08
155.555,0.0,270.6769984375,1.404365e-08
155.555,0.0,270.6767484375,1.405615e-08
155.555,0.0,270.6764984375,1.40215e-08
155.555,0.0,270.6762484375,1.434225e-08
155.555,0.0,270.6759984375,1.39579e-08
155.555,0.0,270.67574843750003,1.4116849999999998e-08
155.555,0.0,270.67549843750004,1.42028e-08
155.555,0.0,270.6752484375,1.40566e-08
155.555,0.0,270.6749984375,1.4155466666666666e-08
155.555,0.0,270.6747484375,1.40919e-08
155.555,0.0,270.6744984375,1.41266e-08
155.555,0.0,270.6742484375,1.379075e-08
155.555,0.0,270.6739984375,1.405065e-08
155.555,0.0,270.6737484375,1.432365e-08
155.555,0.0,270.67349843750003,1.43438e-08
155.555,0.0,270.67324843750004,1.4084650000000001e-08
155.555,0.0,270.6729984375,1.41662e-08
155.555,0.0,270.6727484375,1.4184e-08
155.555,0.0,270.6724984375,1.42289e-08
155.555,0.0,270.6722484375,1.43402e-08
155.555,0.0,270.6719984375,1.41813e-08
155.555,0.0,270.6717484375,1.401605e-08
155.555,0.0,270.6714984375,1.41459e-08
155.555,0.0,270.6712484375,1.429665e-08
155.555,0.0,270.67099843750003,1.40355e-08
155.555,0.0,270.67074843750004,1.41148e-08
155.555,0.0,270.6704984375,1.412145e-08
155.555,0.0,270.6702484375,1.42506e-08
155.555,0.0,270.6699984375,1.41227e-08
155.555,0.0,270.6697484375,1.42876e-08
155.555,0.0,270.6694984375,1.420235e-08
155.555,0.0,270.6692484375,1.417165e-08
155.555,0.0,270.6689984375,1.40713e-08
155.555,0.0,270.6687484375,1.40229e-08
155.555,0.0,270.66849843750003,1.3994150000000001e-08
155.555,0.0,270.66824843750004,1.42171e-08
155.555,0.0,270.6679984375,1.429265e-08
155.555,0.0,270.6677484375,1.40581e-08
155.555,0.0,270.6674984375,1.430525e-08
155.555,0.0,270.6672484375,1.43364e-08
155.555,0.0,270.6669984375,1.43499e-08
155.555,0.0,270.6667484375,1.42594e-08
155.555,0.0,270.6664984375,1.42736e-08
155.555,0.0,270.66624843750003,1.428625e-08
155.555,0.0,270.66599843750004,1.43829e-08
155.555,0.0,270.6657484375,1.43638e-08
155.555,0.0,270.6654984375,1.430905e-08
155.555,0.0,270.6652484375,1.44569e-08
155.555,0.0,270.6649984375,1.43586e-08
155.555,0.0,270.6647484375,1.42401e-08
155.555,0.0,270.6644984375,1.449285e-08
155.555,0.0,270.6642484375,1.4475600000000002e-08
155.555,0.0,270.6639984375,1.444395e-08
155.555,0.0,270.66374843750003,1.457695e-08
155.555,0.0,270.66349843750004,1.4657750000000001e-08
155.555,0.0,270.6632484375,1.446015e-08
155.555,0.0,270.6629984375,1.442345e-08
155.555,0.0,270.6627484375,1.46374e-08
155.555,0.0,270.6624984375,1.444805e-08
155.555,0.0,270.6622484375,1.460735e-08
155.555,0.0,270.6619984375,1.4598700000000001e-08
155.555,0.0,270.6617484375,1.45814e-08
155.555,0.0,270.66149843750003,1.4591850000000001e-08
155.555,0.0,270.66124843750003,1.443725e-08
155.555,0.0,270.66099843750004,1.48468e-08
155.555,0.0,270.6607484375,1.47103e-08
155.555,0.0,270.6604984375,1.4814700000000001e-08
155.555,0.0,270.6602484375,1.457815e-08
155.555,0.0,270.6599984375,1.4740600000000001e-08
155.555,0.0,270.6597484375,1.48516e-08
155.555,0.0,270.6594984375,1.4802133333333334e-08
155.555,0.0,270.6592484375,1.477215e-08
155.555,0.0,270.65899843750003,1.49563e-08
155.555,0.0,270.65874843750004,1.45989e-08
155.555,0.0,270.6584984375,1.480615e-08
155.555,0.0,270.6582484375,1.48641e-08
155.555,0.0,270.6579984375,1.500785e-08
155.555,0.0,270.6577484375,1.48584e-08
155.555,0.0,270.6574984375,1.49505e-08
155.555,0.0,270.6572484375,1.483325e-08
155.555,0.0,270.6569984375,1.50949e-08
155.555,0.0,270.6567484375,1.488025e-08
155.555,0.0,270.65649843750003,1.4918e-08
155.555,0.0,270.65624843750004,1.463305e-08
155.555,0.0,270.6559984375,1.491515e-08
155.555,0.0,270.6557484375,1.48387e-08
155.555,0.0,270.6554984375,1.478375e-08
155.555,0.0,270.6552484375,1.486135e-08
155.555,0.0,270.6549984375,1.48966e-08
155.555,0.0,270.6547484375,1.457905e-08
