Y_dimension(mm),Button,True_depth(m),meas
126.726,0.0,64.088034375,2.215015e-08
126.726,0.0,64.087784375,2.19184e-08
126.726,0.0,64.087534375,2.21354e-08
126.726,0.0,64.087284375,2.209445e-08
126.726,0.0,64.087034375,2.239395e-08
126.726,0.0,64.086784375,2.22293e-08
126.726,0.0,64.086534375,2.24999e-08
126.726,0.0,64.086284375,2.22113e-08
126.726,0.0,64.086034375,2.21526e-08
126.726,0.0,64.085784375,2.155195e-08
126.726,0.0,64.085534375,2.239075e-08
126.726,0.0,64.085284375,2.2038e-08
126.726,0.0,64.085034375,2.20995e-08
126.726,0.0,64.084784375,2.22017e-08
126.726,0.0,64.084534375,2.22557e-08
126.726,0.0,64.084284375,2.21735e-08
126.726,0.0,64.084034375,2.19406e-08
126.726,0.0,64.083784375,2.220845e-08
126.726,0.0,64.083534375,2.22133e-08
126.726,0.0,64.083284375,2.22384e-08
126.726,0.0,64.083034375,2.25702e-08
126.726,0.0,64.082784375,2.28267e-08
126.726,0.0,64.082534375,2.235745e-08
126.726,0.0,64.082284375,2.234305e-08
126.726,0.0,64.082034375,2.21573e-08
126.726,0.0,64.081784375,2.26181e-08
126.726,0.0,64.081534375,2.22095e-08
126.726,0.0,64.081284375,2.274995e-08
126.726,0.0,64.081034375,2.27921e-08
126.726,0.0,64.080784375,2.32056e-08
126.726,0.0,64.080534375,2.2609750000000002e-08
126.726,0.0,64.080284375,2.317e-08
126.726,0.0,64.080034375,2.29832e-08
126.726,0.0,64.079784375,2.37917e-08
126.726,0.0,64.079534375,2.372975e-08
126.726,0.0,64.079284375,2.37745e-08
126.726,0.0,64.079034375,2.3746900000000002e-08
126.726,0.0,64.078784375,2.3338e-08
126.726,0.0,64.078534375,2.35535e-08
126.726,0.0,64.078284375,2.36198e-08
126.726,0.0,64.078034375,2.33999e-08
126.726,0.0,64.077784375,2.34755e-08
126.726,0.0,64.077534375,2.3639200000000002e-08
126.726,0.0,64.077284375,2.40669e-08
126.726,0.0,64.077034375,2.3982e-08
126.726,0.0,64.076784375,2.40171e-08
126.726,0.0,64.076534375,2.42279e-08
126.726,0.0,64.076284375,2.45019e-08
126.726,0.0,64.076034375,2.4412900000000003e-08
126.726,0.0,64.075784375,2.50401e-08
126.726,0.0,64.075534375,2.472845e-08
126.726,0.0,64.075284375,2.47987e-08
126.726,0.0,64.075034375,2.50712e-08
126.726,0.0,64.07478437500001,2.46126e-08
126.726,0.0,64.074534375,2.51031e-08
126.726,0.0,64.074284375,2.5231350000000002e-08
126.726,0.0,64.074034375,2.56586e-08
126.726,0.0,64.073784375,2.539325e-08
126.726,0.0,64.073534375,2.5363050000000003e-08
126.726,0.0,64.073284375,2.535e-08
126.726,0.0,64.073034375,2.54429e-08
126.726,0.0,64.072784375,2.54228e-08
126.726,0.0,64.072534375,2.58712e-08
126.726,0.0,64.072284375,2.61504e-08
126.726,0.0,64.072034375,2.62062e-08
126.726,0.0,64.07178437500001,2.597865e-08
126.726,0.0,64.071534375,2.58291e-08
126.726,0.0,64.071284375,2.619e-08
126.726,0.0,64.071034375,2.62008e-08
126.726,0.0,64.070784375,2.67068e-08
126.726,0.0,64.070534375,2.650855e-08
126.726,0.0,64.070284375,2.6881e-08
126.726,0.0,64.070034375,2.68131e-08
126.726,0.0,64.069784375,2.67764e-08
126.726,0.0,64.069534375,2.7046e-08
126.726,0.0,64.069284375,2.68316e-08
126.726,0.0,64.069034375,2.69438e-08
126.726,0.0,64.068784375,2.73998e-08
126.726,0.0,64.068534375,2.726855e-08
126.726,0.0,64.068284375,2.72803e-08
126.726,0.0,64.068034375,2.729245e-08
126.726,0.0,64.067784375,2.72102e-08
126.726,0.0,64.067534375,2.72599e-08
126.726,0.0,64.067284375,2.812275e-08
126.726,0.0,64.067034375,2.81366e-08
126.726,0.0,64.066784375,2.79472e-08
126.726,0.0,64.066534375,2.799295e-08
126.726,0.0,64.066284375,2.825e-08
126.726,0.0,64.066034375,2.85009e-08
126.726,0.0,64.065784375,2.891795e-08
126.726,0.0,64.065534375,2.87357e-08
126.726,0.0,64.065284375,2.87049e-08
126.726,0.0,64.065034375,2.91596e-08
126.726,0.0,64.064784375,2.891095e-08
126.726,0.0,64.064534375,2.8824150000000002e-08
126.726,0.0,64.064284375,2.88213e-08
126.726,0.0,64.064034375,2.91518e-08
126.726,0.0,64.063784375,2.933735e-08
126.726,0.0,64.063534375,2.92525e-08
126.726,0.0,64.063284375,2.92399e-08
126.726,0.0,64.063034375,2.95753e-08
126.726,0.0,64.062784375,2.963995e-08
126.726,0.0,64.062534375,2.962945e-08
126.726,0.0,64.062284375,2.949e-08
126.726,0.0,64.062034375,2.9518e-08
126.726,0.0,64.061784375,2.94556e-08
126.726,0.0,64.061534375,2.98513e-08
126.726,0.0,64.061284375,3.024895e-08
126.726,0.0,64.061034375,2.99543e-08
126.726,0.0,64.060784375,2.991645e-08
126.726,0.0,64.060534375,3.003085e-08
126.726,0.0,64.060284375,3.07121e-08
126.726,0.0,64.060034375,3.00006e-08
126.726,0.0,64.059784375,3.023165e-08
126.726,0.0,64.059534375,3.086755e-08
126.726,0.0,64.059284375,3.05995e-08
126.726,0.0,64.059034375,3.05456e-08
126.726,0.0,64.058784375,3.07247e-08
126.726,0.0,64.058534375,3.080515e-08
126.726,0.0,64.058284375,3.01582e-08
126.726,0.0,64.058034375,3.074135e-08
126.726,0.0,64.057784375,3.0758449999999994e-08
126.726,0.0,64.057534375,3.08733e-08
126.726,0.0,64.057284375,3.10725e-08
126.726,0.0,64.057034375,3.12253e-08
126.726,0.0,64.056784375,3.11821e-08
126.726,0.0,64.056534375,3.12932e-08
126.726,0.0,64.056284375,3.10768e-08
126.726,0.0,64.056034375,3.08247e-08
126.726,0.0,64.055784375,3.1084150000000004e-08
126.726,0.0,64.055534375,3.1407250000000005e-08
126.726,0.0,64.055284375,3.08144e-08
126.726,0.0,64.055034375,3.1137699999999994e-08
126.726,0.0,64.054784375,3.11336e-08
126.726,0.0,64.054534375,3.11329e-08
126.726,0.0,64.054284375,3.19963e-08
126.726,0.0,64.054034375,3.14751e-08
126.726,0.0,64.053784375,3.138465e-08
126.726,0.0,64.053534375,3.144775e-08
126.726,0.0,64.053284375,3.18304e-08
126.726,0.0,64.053034375,3.12149e-08
126.726,0.0,64.052784375,3.17098e-08
126.726,0.0,64.052534375,3.201525e-08
126.726,0.0,64.052284375,3.20114e-08
126.726,0.0,64.052034375,3.20292e-08
126.726,0.0,64.051784375,3.177965e-08
126.726,0.0,64.051534375,3.17492e-08
126.726,0.0,64.051284375,3.21399e-08
126.726,0.0,64.051034375,3.17514e-08
126.726,0.0,64.050784375,3.179635e-08
126.726,0.0,64.050534375,3.24472e-08
126.726,0.0,64.050284375,3.23585e-08
126.726,0.0,64.050034375,3.287485e-08
126.726,0.0,64.049784375,3.23228e-08
126.726,0.0,64.049534375,3.25279e-08
126.726,0.0,64.049284375,3.2909e-08
126.726,0.0,64.049034375,3.33196e-08
126.726,0.0,64.048784375,3.327555e-08
126.726,0.0,64.048534375,3.37996e-08
126.726,0.0,64.048284375,3.39151e-08
126.726,0.0,64.048034375,3.29972e-08
126.726,0.0,64.047784375,3.34974e-08
126.726,0.0,64.047534375,3.3487800000000004e-08
126.726,0.0,64.047284375,3.32599e-08
126.726,0.0,64.047034375,3.37149e-08
126.726,0.0,64.046784375,3.377905e-08
126.726,0.0,64.046534375,3.36173e-08
126.726,0.0,64.046284375,3.38855e-08
126.726,0.0,64.046034375,3.37467e-08
126.726,0.0,64.045784375,3.4049e-08
126.726,0.0,64.045534375,3.40359e-08
126.726,0.0,64.045284375,3.41297e-08
126.726,0.0,64.045034375,3.41405e-08
126.726,0.0,64.044784375,3.435585e-08
126.726,0.0,64.044534375,3.401105e-08
126.726,0.0,64.044284375,3.39978e-08
126.726,0.0,64.044034375,3.4310050000000004e-08
126.726,0.0,64.043784375,3.43776e-08
126.726,0.0,64.04353437500001,3.43706e-08
126.726,0.0,64.043284375,3.39636e-08
126.726,0.0,64.043034375,3.4458099999999995e-08
126.726,0.0,64.042784375,3.43079e-08
126.726,0.0,64.042534375,3.41968e-08
126.726,0.0,64.042284375,3.4127750000000006e-08
126.726,0.0,64.042034375,3.4608300000000004e-08
126.726,0.0,64.041784375,3.46578e-08
126.726,0.0,64.041534375,3.4566999999999994e-08
126.726,0.0,64.041284375,3.51863e-08
126.726,0.0,64.041034375,3.4391149999999995e-08
126.726,0.0,64.040784375,3.4609e-08
126.726,0.0,64.04053437500001,3.46837e-08
126.726,0.0,64.040284375,3.4852e-08
126.726,0.0,64.040034375,3.489175e-08
126.726,0.0,64.039784375,3.481575e-08
126.726,0.0,64.039534375,3.54095e-08
126.726,0.0,64.039284375,3.533395e-08
126.726,0.0,64.039034375,3.4845e-08
126.726,0.0,64.038784375,3.52676e-08
126.726,0.0,64.038534375,3.56937e-08
126.726,0.0,64.038284375,3.59634e-08
126.726,0.0,64.038034375,3.58049e-08
126.726,0.0,64.037784375,3.57856e-08
126.726,0.0,64.037534375,3.51787e-08
126.726,0.0,64.037284375,3.586855e-08
126.726,0.0,64.037034375,3.56003e-08
126.726,0.0,64.036784375,3.53541e-08
126.726,0.0,64.036534375,3.55896e-08
126.726,0.0,64.036284375,3.59825e-08
126.726,0.0,64.036034375,3.567935e-08
126.726,0.0,64.035784375,3.56273e-08
126.726,0.0,64.035534375,3.5655250000000004e-08
126.726,0.0,64.035284375,3.50387e-08
126.726,0.0,64.035034375,3.5916650000000004e-08
126.726,0.0,64.034784375,3.606865e-08
126.726,0.0,64.034534375,3.61914e-08
126.726,0.0,64.034284375,3.622640000000001e-08
126.726,0.0,64.034034375,3.60373e-08
126.726,0.0,64.033784375,3.599525e-08
126.726,0.0,64.033534375,3.5934e-08
126.726,0.0,64.033284375,3.56123e-08
126.726,0.0,64.033034375,3.5617e-08
126.726,0.0,64.032784375,3.58831e-08
126.726,0.0,64.032534375,3.55779e-08
126.726,0.0,64.032284375,3.58371e-08
126.726,0.0,64.032034375,3.59706e-08
126.726,0.0,64.031784375,3.5777099999999995e-08
126.726,0.0,64.031534375,3.59766e-08
126.726,0.0,64.031284375,3.61578e-08
126.726,0.0,64.031034375,3.57861e-08
126.726,0.0,64.030784375,3.580435e-08
126.726,0.0,64.030534375,3.54518e-08
126.726,0.0,64.030284375,3.5482899999999995e-08
126.726,0.0,64.030034375,3.59117e-08
126.726,0.0,64.029784375,3.526405e-08
126.726,0.0,64.029534375,3.57076e-08
126.726,0.0,64.029284375,3.56015e-08
126.726,0.0,64.029034375,3.592675e-08
126.726,0.0,64.028784375,3.571955e-08
126.726,0.0,64.028534375,3.57485e-08
126.726,0.0,64.028284375,3.57114e-08
126.726,0.0,64.028034375,3.5629e-08
126.726,0.0,64.027784375,3.542165e-08
126.726,0.0,64.027534375,3.58563e-08
126.726,0.0,64.027284375,3.538605e-08
126.726,0.0,64.027034375,3.57087e-08
126.726,0.0,64.026784375,3.57486e-08
126.726,0.0,64.026534375,3.544e-08
126.726,0.0,64.026284375,3.49858e-08
126.726,0.0,64.026034375,3.52437e-08
126.726,0.0,64.025784375,3.5630400000000004e-08
126.726,0.0,64.025534375,3.52009e-08
126.726,0.0,64.025284375,3.5349550000000004e-08
126.726,0.0,64.025034375,3.527555e-08
126.726,0.0,64.024784375,3.5444e-08
126.726,0.0,64.024534375,3.49491e-08
126.726,0.0,64.024284375,3.51303e-08
126.726,0.0,64.024034375,3.57363e-08
126.726,0.0,64.023784375,3.5306e-08
126.726,0.0,64.023534375,3.5441e-08
126.726,0.0,64.023284375,3.5189600000000004e-08
126.726,0.0,64.023034375,3.48809e-08
126.726,0.0,64.022784375,3.5197499999999995e-08
126.726,0.0,64.022534375,3.52372e-08
126.726,0.0,64.022284375,3.50232e-08
126.726,0.0,64.022034375,3.47961e-08
126.726,0.0,64.021784375,3.53569e-08
126.726,0.0,64.021534375,3.50584e-08
126.726,0.0,64.021284375,3.462755e-08
126.726,0.0,64.021034375,3.47665e-08
126.726,0.0,64.020784375,3.4609e-08
126.726,0.0,64.020534375,3.46822e-08
126.726,0.0,64.020284375,3.47454e-08
126.726,0.0,64.020034375,3.468385e-08
126.726,0.0,64.019784375,3.45046e-08
126.726,0.0,64.019534375,3.433425e-08
126.726,0.0,64.019284375,3.47204e-08
126.726,0.0,64.019034375,3.471675e-08
126.726,0.0,64.018784375,3.45708e-08
126.726,0.0,64.018534375,3.454025e-08
126.726,0.0,64.018284375,3.4594049999999995e-08
126.726,0.0,64.018034375,3.45399e-08
126.726,0.0,64.017784375,3.45857e-08
126.726,0.0,64.017534375,3.4525e-08
126.726,0.0,64.017284375,3.4094e-08
126.726,0.0,64.017034375,3.42376e-08
126.726,0.0,64.016784375,3.364655e-08
126.726,0.0,64.016534375,3.40329e-08
126.726,0.0,64.016284375,3.4089550000000005e-08
126.726,0.0,64.016034375,3.412e-08
126.726,0.0,64.015784375,3.37643e-08
126.726,0.0,64.015534375,3.39746e-08
126.726,0.0,64.015284375,3.41111e-08
126.726,0.0,64.015034375,3.422595e-08
126.726,0.0,64.014784375,3.42792e-08
126.726,0.0,64.014534375,3.40174e-08
126.726,0.0,64.014284375,3.40869e-08
126.726,0.0,64.014034375,3.43397e-08
126.726,0.0,64.013784375,3.4103199999999995e-08
126.726,0.0,64.013534375,3.41998e-08
126.726,0.0,64.013284375,3.3839949999999995e-08
126.726,0.0,64.013034375,3.42917e-08
126.726,0.0,64.012784375,3.38995e-08
126.726,0.0,64.012534375,3.40037e-08
126.726,0.0,64.01228437500001,3.4339e-08
126.726,0.0,64.012034375,3.3941049999999995e-08
126.726,0.0,64.011784375,3.43519e-08
126.726,0.0,64.011534375,3.39432e-08
126.726,0.0,64.011284375,3.423115e-08
126.726,0.0,64.011034375,3.45038e-08
126.726,0.0,64.010784375,3.370815e-08
126.726,0.0,64.010534375,3.37533e-08
126.726,0.0,64.010284375,3.400545e-08
126.726,0.0,64.010034375,3.37534e-08
126.726,0.0,64.009784375,3.39579e-08
126.726,0.0,64.009534375,3.35235e-08
126.726,0.0,64.00928437500001,3.3654000000000005e-08
126.726,0.0,64.009034375,3.38351e-08
126.726,0.0,64.008784375,3.34819e-08
126.726,0.0,64.008534375,3.385265e-08
126.726,0.0,64.008284375,3.39121e-08
126.726,0.0,64.008034375,3.37838e-08
126.726,0.0,64.007784375,3.40313e-08
126.726,0.0,64.007534375,3.3823e-08
126.726,0.0,64.007284375,3.34475e-08
126.726,0.0,64.007034375,3.35809e-08
126.726,0.0,64.006784375,3.32603e-08
126.726,0.0,64.006534375,3.30291e-08
126.726,0.0,64.006284375,3.3404450000000004e-08
126.726,0.0,64.006034375,3.344e-08
126.726,0.0,64.005784375,3.34835e-08
126.726,0.0,64.005534375,3.359975e-08
126.726,0.0,64.005284375,3.38633e-08
126.726,0.0,64.005034375,3.41532e-08
126.726,0.0,64.004784375,3.40498e-08
126.726,0.0,64.004534375,3.43518e-08
126.726,0.0,64.004284375,3.4205499999999995e-08
126.726,0.0,64.004034375,3.386525e-08
126.726,0.0,64.003784375,3.34676e-08
126.726,0.0,64.003534375,3.3631299999999995e-08
126.726,0.0,64.003284375,3.3931800000000005e-08
126.726,0.0,64.003034375,3.42419e-08
126.726,0.0,64.002784375,3.38331e-08
126.726,0.0,64.002534375,3.42968e-08
126.726,0.0,64.002284375,3.34926e-08
126.726,0.0,64.002034375,3.39146e-08
126.726,0.0,64.001784375,3.44449e-08
126.726,0.0,64.001534375,3.42627e-08
126.726,0.0,64.001284375,3.45536e-08
126.726,0.0,64.001034375,3.45301e-08
126.726,0.0,64.000784375,3.45225e-08
126.726,0.0,64.000534375,3.46149e-08
126.726,0.0,64.000284375,3.4682200000000003e-08
126.726,0.0,64.000034375,3.48965e-08
126.726,0.0,63.999784375,3.48598e-08
126.726,0.0,63.999534375,3.4850250000000005e-08
126.726,0.0,63.999284375,3.4932e-08
126.726,0.0,63.999034375,3.49611e-08
126.726,0.0,63.998784375,3.49157e-08
126.726,0.0,63.998534375,3.517035e-08
126.726,0.0,63.998284375,3.552645e-08
126.726,0.0,63.998034375,3.61192e-08
126.726,0.0,63.997784375,3.602085e-08
126.726,0.0,63.997534375,3.58836e-08
126.726,0.0,63.997284375,3.56954e-08
126.726,0.0,63.997034375,3.55887e-08
126.726,0.0,63.996784375,3.598435e-08
126.726,0.0,63.996534375,3.58403e-08
126.726,0.0,63.996284375,3.56007e-08
126.726,0.0,63.996034375,3.61716e-08
126.726,0.0,63.995784375,3.5895799999999995e-08
126.726,0.0,63.995534375,3.61117e-08
126.726,0.0,63.995284375,3.6103e-08
126.726,0.0,63.995034375,3.67063e-08
126.726,0.0,63.994784375,3.66543e-08
126.726,0.0,63.994534375,3.65928e-08
126.726,0.0,63.994284375,3.65478e-08
126.726,0.0,63.994034375,3.69415e-08
126.726,0.0,63.993784375,3.694195000000001e-08
126.726,0.0,63.993534375,3.6802e-08
126.726,0.0,63.993284375,3.71797e-08
126.726,0.0,63.993034375,3.7008e-08
126.726,0.0,63.992784375,3.71326e-08
126.726,0.0,63.992534375,3.73688e-08
126.726,0.0,63.992284375,3.730455e-08
126.726,0.0,63.992034375,3.72864e-08
126.726,0.0,63.991784375,3.75136e-08
126.726,0.0,63.991534375,3.76989e-08
126.726,0.0,63.991284375,3.788115e-08
126.726,0.0,63.991034375,3.78582e-08
126.726,0.0,63.990784375,3.78886e-08
126.726,0.0,63.990534375,3.80991e-08
126.726,0.0,63.990284375,3.82472e-08
126.726,0.0,63.990034375,3.85318e-08
126.726,0.0,63.989784375,3.81593e-08
126.726,0.0,63.989534375,3.81855e-08
126.726,0.0,63.989284375,3.87471e-08
126.726,0.0,63.989034375,3.83798e-08
126.726,0.0,63.988784375,3.88811e-08
126.726,0.0,63.988534375,3.822155e-08
126.726,0.0,63.988284375,3.824645e-08
126.726,0.0,63.988034375,3.83417e-08
126.726,0.0,63.987784375,3.877175e-08
126.726,0.0,63.987534375,3.81868e-08
126.726,0.0,63.987284375,3.856335e-08
126.726,0.0,63.987034375,3.85202e-08
126.726,0.0,63.986784375,3.868165e-08
126.726,0.0,63.986534375,3.87459e-08
126.726,0.0,63.986284375,3.89792e-08
126.726,0.0,63.986034375,3.89998e-08
126.726,0.0,63.985784375,3.89136e-08
126.726,0.0,63.985534375,3.8903450000000005e-08
126.726,0.0,63.985284375,3.887295e-08
126.726,0.0,63.985034375,3.94152e-08
126.726,0.0,63.984784375,3.942955e-08
126.726,0.0,63.984534375,3.89659e-08
126.726,0.0,63.984284375,3.916185e-08
126.726,0.0,63.984034375,3.93506e-08
126.726,0.0,63.983784375,3.911870000000001e-08
126.726,0.0,63.983534375,3.935635e-08
126.726,0.0,63.983284375,3.92604e-08
126.726,0.0,63.983034375,3.98309e-08
126.726,0.0,63.982784375,3.95679e-08
126.726,0.0,63.982534375,3.94855e-08
126.726,0.0,63.982284375,3.93906e-08
126.726,0.0,63.982034375,3.95651e-08
126.726,0.0,63.981784375000004,3.96748e-08
126.726,0.0,63.981534375,3.966060000000001e-08
126.726,0.0,63.981284375,4.04213e-08
126.726,0.0,63.981034375,4.024e-08
126.726,0.0,63.980784375,4.04086e-08
126.726,0.0,63.980534375,4.03652e-08
126.726,0.0,63.980284375,4.021815e-08
126.726,0.0,63.980034375,4.06985e-08
126.726,0.0,63.979784375,4.049975000000001e-08
126.726,0.0,63.979534375,4.10163e-08
126.726,0.0,63.979284375,4.09788e-08
126.726,0.0,63.979034375,4.060825e-08
126.726,0.0,63.978784375000004,4.052575e-08
126.726,0.0,63.978534375,4.06304e-08
126.726,0.0,63.978284375,4.04833e-08
126.726,0.0,63.978034375,4.038745e-08
126.726,0.0,63.977784375,4.015005e-08
126.726,0.0,63.977534375,4.02625e-08
126.726,0.0,63.977284375,4.010165e-08
126.726,0.0,63.977034375,4.05781e-08
126.726,0.0,63.976784375,4.05867e-08
126.726,0.0,63.976534375,4.11443e-08
126.726,0.0,63.976284375,4.07492e-08
126.726,0.0,63.976034375,4.03537e-08
126.726,0.0,63.975784375,4.02845e-08
126.726,0.0,63.975534375,4.044235e-08
126.726,0.0,63.975284375,4.0425e-08
126.726,0.0,63.975034375,4.0413200000000004e-08
126.726,0.0,63.974784375,3.98876e-08
126.726,0.0,63.974534375,4.04025e-08
126.726,0.0,63.974284375,4.01535e-08
126.726,0.0,63.974034375,4.04041e-08
126.726,0.0,63.973784375,4.050075e-08
126.726,0.0,63.973534375,4.048955e-08
126.726,0.0,63.973284375,4.08263e-08
126.726,0.0,63.973034375,4.049065e-08
126.726,0.0,63.972784375,4e-08
126.726,0.0,63.972534375,4.04068e-08
126.726,0.0,63.972284375,3.99977e-08
126.726,0.0,63.972034375,4.014e-08
126.726,0.0,63.971784375,4.00936e-08
126.726,0.0,63.971534375,4.02532e-08
126.726,0.0,63.971284375,4.00172e-08
126.726,0.0,63.971034375,3.98198e-08
126.726,0.0,63.970784375,3.97593e-08
126.726,0.0,63.970534375,4.03434e-08
126.726,0.0,63.970284375,4.00681e-08
126.726,0.0,63.970034375,4.0044e-08
126.726,0.0,63.969784375,4.05418e-08
126.726,0.0,63.969534375,4.047955e-08
126.726,0.0,63.969284375,3.99147e-08
126.726,0.0,63.969034375,3.99053e-08
126.726,0.0,63.968784375,3.96147e-08
126.726,0.0,63.968534375,3.96356e-08
126.726,0.0,63.968284375,3.96907e-08
126.726,0.0,63.968034375,3.985205e-08
126.726,0.0,63.967784375,3.947475e-08
126.726,0.0,63.967534375,3.94566e-08
126.726,0.0,63.967284375,3.975285e-08
126.726,0.0,63.967034375,3.95414e-08
126.726,0.0,63.966784375,4.018835e-08
126.726,0.0,63.966534375,4.00901e-08
126.726,0.0,63.966284375,3.95539e-08
126.726,0.0,63.966034375,3.982275e-08
126.726,0.0,63.965784375,3.95018e-08
126.726,0.0,63.965534375,3.9001e-08
126.726,0.0,63.965284375,3.98317e-08
126.726,0.0,63.965034375,3.930985e-08
126.726,0.0,63.964784375,3.969355e-08
126.726,0.0,63.964534375,3.90029e-08
126.726,0.0,63.964284375,3.942355000000001e-08
126.726,0.0,63.964034375,3.991e-08
126.726,0.0,63.963784375,3.916445e-08
126.726,0.0,63.963534375,3.93062e-08
126.726,0.0,63.963284375,3.96937e-08
126.726,0.0,63.963034375,3.91007e-08
126.726,0.0,63.962784375,3.92246e-08
126.726,0.0,63.962534375,3.935115e-08
126.726,0.0,63.962284375,3.90979e-08
126.726,0.0,63.962034375,3.939305e-08
126.726,0.0,63.961784375,3.880575e-08
126.726,0.0,63.961534375,3.90796e-08
126.726,0.0,63.961284375,3.84896e-08
126.726,0.0,63.961034375,3.90368e-08
126.726,0.0,63.960784375,3.873255e-08
126.726,0.0,63.960534375,3.86436e-08
126.726,0.0,63.960284375,3.909695e-08
126.726,0.0,63.960034375,3.883925e-08
126.726,0.0,63.959784375,3.85978e-08
126.726,0.0,63.959534375,3.82962e-08
126.726,0.0,63.959284375,3.898045e-08
126.726,0.0,63.959034375,3.882385e-08
126.726,0.0,63.958784375,3.90025e-08
126.726,0.0,63.958534375,3.89081e-08
126.726,0.0,63.958284375,3.867685e-08
126.726,0.0,63.958034375,3.85012e-08
126.726,0.0,63.957784375,3.883805e-08
126.726,0.0,63.957534375,3.886e-08
126.726,0.0,63.957284375,3.87795e-08
126.726,0.0,63.957034375,3.90847e-08
126.726,0.0,63.956784375,3.86226e-08
126.726,0.0,63.956534375,3.81903e-08
126.726,0.0,63.956284375,3.85982e-08
126.726,0.0,63.956034375,3.8857e-08
126.726,0.0,63.955784375,3.877265e-08
126.726,0.0,63.955534375,3.86914e-08
126.726,0.0,63.955284375,3.84815e-08
126.726,0.0,63.955034375,3.799665e-08
126.726,0.0,63.954784375,3.84569e-08
126.726,0.0,63.954534375,3.84387e-08
126.726,0.0,63.954284375,3.81884e-08
126.726,0.0,63.954034375,3.854025e-08
126.726,0.0,63.953784375,3.81166e-08
126.726,0.0,63.953534375,3.81896e-08
126.726,0.0,63.953284375,3.828580000000001e-08
126.726,0.0,63.953034375,3.8152750000000004e-08
126.726,0.0,63.952784375,3.8036e-08
126.726,0.0,63.952534375,3.8173e-08
126.726,0.0,63.952284375,3.795005e-08
126.726,0.0,63.952034375,3.7967750000000006e-08
126.726,0.0,63.951784375,3.79921e-08
126.726,0.0,63.951534375,3.81504e-08
126.726,0.0,63.951284375,3.826785e-08
126.726,0.0,63.951034375,3.80565e-08
126.726,0.0,63.950784375,3.82015e-08
126.726,0.0,63.950534375000004,3.78993e-08
126.726,0.0,63.950284375,3.78908e-08
126.726,0.0,63.950034375,3.809475e-08
126.726,0.0,63.949784375,3.818795e-08
126.726,0.0,63.949534375,3.79842e-08
