Y_dimension(mm),Button,True_depth(m),meas
130.882,0.0,265.00556847637637,6.814822e-06
130.882,0.0,265.00512715250574,6.685077e-06
130.882,0.0,265.00471327772414,6.578659e-06
130.882,0.0,265.00429808147555,6.599075e-06
130.882,0.0,265.0038705546118,6.32224e-06
130.882,0.0,265.00344327341253,6.711387e-06
130.882,0.0,265.0030449385567,6.81651e-06
130.882,0.0,265.00264433153734,6.548624e-06
130.882,0.0,265.00222765970244,6.736213e-06
130.882,0.0,265.0018010692473,6.141112e-06
130.882,0.0,265.00136652967427,6.793867e-06
130.882,0.0,265.0009607301156,6.39171e-06
130.882,0.0,265.0005606614583,6.524249e-06
130.882,0.0,265.00012200909157,6.626986e-06
130.882,0.0,264.99970898420133,6.123155e-06
130.882,0.0,264.9992939279581,6.698727e-06
130.882,0.0,264.99887822951126,6.456132e-06
130.882,0.0,264.99847282284423,6.574148e-06
130.882,0.0,264.99802724845125,6.324859e-06
130.882,0.0,264.9976331793003,6.373171e-06
130.882,0.0,264.99721802686315,6.242612e-06
130.882,0.0,264.9967755613735,5.606722e-06
130.882,0.0,264.99636054527025,6.624308e-06
130.882,0.0,264.995957753504,6.321949e-06
130.882,0.0,264.9955248826541,6.474613e-06
130.882,0.0,264.9951255082955,6.23017e-06
130.882,0.0,264.99468552002696,6.171147e-06
130.882,0.0,264.9942653073731,5.684706e-06
130.882,0.0,264.9938505654791,5.18201e-06
130.882,0.0,264.9934412977314,4.453876e-06
130.882,0.0,264.99303840575317,4.485235e-06
130.882,0.0,264.9926001343386,4.216214e-06
130.882,0.0,264.9921929552024,4.329166e-06
130.882,0.0,264.9917721382899,4.288828e-06
130.882,0.0,264.9913602872702,4.395944e-06
130.882,0.0,264.9909175652476,5.258044e-06
130.882,0.0,264.9905151350806,4.993301e-06
130.882,0.0,264.9901134531887,4.900445e-06
130.882,0.0,264.98967830199973,3.96579e-06
130.882,0.0,264.98926003722204,4.35859e-06
130.882,0.0,264.988844751244,5.00209e-06
130.882,0.0,264.98843493244624,4.501228e-06
130.882,0.0,264.98799266741315,4.853835e-06
130.882,0.0,264.98759165871627,4.124944e-06
130.882,0.0,264.9871864520723,4.237532e-06
130.882,0.0,264.98674053259754,4.450441e-06
130.882,0.0,264.98632737685045,4.38132e-06
130.882,0.0,264.98589677205837,5.151887e-06
130.882,0.0,264.98547592363155,4.512884e-06
130.882,0.0,264.98507303935554,4.705449e-06
130.882,0.0,264.98466994395204,5.005451e-06
130.882,0.0,264.98423687418966,4.985792e-06
130.882,0.0,264.9838091564526,5.358277e-06
130.882,0.0,264.98339563523916,5.260968e-06
130.882,0.0,264.98299362949444,5.323964e-06
130.882,0.0,264.982589042821,5.067224e-06
130.882,0.0,264.9821468693161,5.422917e-06
130.882,0.0,264.9817347025286,4.931309e-06
130.882,0.0,264.9813217646529,5.29892e-06
130.882,0.0,264.98090904468614,5.338807e-06
130.882,0.0,264.9804709492433,4.96702e-06
130.882,0.0,264.9800688307562,5.509748e-06
130.882,0.0,264.9796637219013,5.24323e-06
130.882,0.0,264.9792488393744,5.281618e-06
130.882,0.0,264.97880519204307,5.436945e-06
130.882,0.0,264.97839022622884,4.809684e-06
130.882,0.0,264.9779898854511,5.30915e-06
130.882,0.0,264.97758674873876,5.218797e-06
130.882,0.0,264.9771456500454,4.987305e-06
130.882,0.0,264.97673386069107,5.499576e-06
130.882,0.0,264.9763058676156,5.158843e-06
130.882,0.0,264.9758676548413,5.356676e-06
130.882,0.0,264.97545101611445,5.523762e-06
130.882,0.0,264.97504605802044,4.989866e-06
130.882,0.0,264.9746233739158,5.350055e-06
130.882,0.0,264.97421488550447,5.169291e-06
130.882,0.0,264.97380314643357,5.205511e-06
130.882,0.0,264.9733883036484,5.367372e-06
130.882,0.0,264.9729494366385,5.492722e-06
130.882,0.0,264.97254733192045,5.629219e-06
130.882,0.0,264.9721438846043,5.526788e-06
130.882,0.0,264.9717026708221,5.73539e-06
130.882,0.0,264.97128166856646,5.565278e-06
130.882,0.0,264.9708698081358,5.300142e-06
130.882,0.0,264.9704661738853,5.605951e-06
130.882,0.0,264.9700247138289,5.375812e-06
130.882,0.0,264.96962139935044,5.298338e-06
130.882,0.0,264.96920718136414,5.304129e-06
130.882,0.0,264.9687845582753,5.145761e-06
130.882,0.0,264.96835266203254,5.270878e-06
130.882,0.0,264.9679456777643,5.58795e-06
130.882,0.0,264.96754399557705,5.143156e-06
130.882,0.0,264.9671056775891,5.230424e-06
130.882,0.0,264.9666946777146,5.19224e-06
130.882,0.0,264.96626209205215,5.003094e-06
130.882,0.0,264.965825240253,5.228096e-06
130.882,0.0,264.9654253017913,5.059483e-06
130.882,0.0,264.96502305519346,5.053967e-06
130.882,0.0,264.9645833705726,5.409864e-06
130.882,0.0,264.96417692950246,5.250069e-06
130.882,0.0,264.9637615062547,5.027687e-06
130.882,0.0,264.9633398618726,5.207432e-06
130.882,0.0,264.9629042818689,5.117443e-06
130.882,0.0,264.96250805295904,5.041846e-06
130.882,0.0,264.96209560934153,5.14205e-06
130.882,0.0,264.9616693710267,5.040449e-06
130.882,0.0,264.9612518770563,5.022026e-06
130.882,0.0,264.96084032477916,5.001988e-06
130.882,0.0,264.9604318539068,5.049107e-06
130.882,0.0,264.95999349679835,5.152557e-06
130.882,0.0,264.9595928537255,4.879417e-06
130.882,0.0,264.95918753498194,4.395042e-06
130.882,0.0,264.95874868536373,4.711954e-06
130.882,0.0,264.9583259780242,4.666435e-06
130.882,0.0,264.9578969228745,5.156326e-06
130.882,0.0,264.95751645786635,5.320035e-06
130.882,0.0,264.95707564867934,5.018752e-06
130.882,0.0,264.9566709323547,5.072827e-06
130.882,0.0,264.9562564619805,5.011243e-06
130.882,0.0,264.9558118716499,4.852947e-06
130.882,0.0,264.95541074232517,4.903239e-06
130.882,0.0,264.95498335174943,4.733345e-06
130.882,0.0,264.954564912618,4.517264e-06
130.882,0.0,264.95415867515345,4.506248e-06
130.882,0.0,264.9537423865023,4.465954e-06
130.882,0.0,264.9533162154372,4.416826e-06
130.882,0.0,264.95286574723303,4.618574e-06
130.882,0.0,264.9524867586454,4.310466e-06
130.882,0.0,264.9520751406065,4.090267e-06
130.882,0.0,264.95164562098006,4.404748e-06
130.882,0.0,264.95123663454945,4.338304e-06
130.882,0.0,264.95081024562063,4.33989e-06
130.882,0.0,264.95039056212005,4.635149e-06
130.882,0.0,264.94996314539185,4.75331e-06
130.882,0.0,264.949579882728,5.006936e-06
130.882,0.0,264.94912761026256,5.004928e-06
130.882,0.0,264.94873805247755,4.800459e-06
130.882,0.0,264.948304998719,4.726186e-06
130.882,0.0,264.94788852335364,4.921269e-06
130.882,0.0,264.9474549743668,4.67115e-06
130.882,0.0,264.94704819122825,4.753558e-06
130.882,0.0,264.9466126393053,4.670394e-06
130.882,0.0,264.94620799675215,4.657777e-06
130.882,0.0,264.9457693981727,4.803762e-06
130.882,0.0,264.94536412026685,4.699599e-06
130.882,0.0,264.9449292741124,4.901187e-06
130.882,0.0,264.94454522556964,5.37555e-06
130.882,0.0,264.94411537647386,4.855654e-06
130.882,0.0,264.943708646404,4.646819e-06
130.882,0.0,264.94328168711115,4.766815e-06
130.882,0.0,264.94285830618907,4.478497e-06
130.882,0.0,264.9424551384248,4.448899e-06
130.882,0.0,264.9420394261493,4.638277e-06
130.882,0.0,264.9416124553019,4.40648e-06
130.882,0.0,264.9412063688147,4.202971e-06
130.882,0.0,264.9407803643598,4.285903e-06
130.882,0.0,264.94035886262134,4.218789e-06
130.882,0.0,264.93995438594806,4.190922e-06
130.882,0.0,264.9395343876035,4.265225e-06
130.882,0.0,264.9391075084975,4.297937e-06
130.882,0.0,264.9387014320384,4.061745e-06
130.882,0.0,264.93829588680904,3.976282e-06
130.882,0.0,264.93785681666725,4.165224e-06
130.882,0.0,264.9374402863164,4.120375e-06
130.882,0.0,264.9370351630571,4.067726e-06
130.882,0.0,264.9366045355192,4.263347e-06
130.882,0.0,264.9362005708784,4.023634e-06
130.882,0.0,264.9357665602854,3.932088e-06
130.882,0.0,264.9353331921755,4.214351e-06
130.882,0.0,264.93492385105526,3.904512e-06
130.882,0.0,264.93451644375006,3.910201e-06
130.882,0.0,264.9341135264149,4.062735e-06
130.882,0.0,264.9336751558229,4.067129e-06
130.882,0.0,264.9332754029821,3.946247e-06
130.882,0.0,264.9328327960667,4.047775e-06
130.882,0.0,264.9324309921773,4.22704e-06
130.882,0.0,264.9320118580984,4.297879e-06
130.882,0.0,264.93158711169184,4.284404e-06
130.882,0.0,264.9311880300788,4.201051e-06
130.882,0.0,264.9307550318047,4.203728e-06
130.882,0.0,264.9303239073573,3.891255e-06
130.882,0.0,264.92991310279683,4.03935e-06
130.882,0.0,264.9294959549715,3.947833e-06
130.882,0.0,264.9290971960187,3.773224e-06
130.882,0.0,264.9286643995286,4.237285e-06
130.882,0.0,264.92825994467427,4.295478e-06
130.882,0.0,264.9278167150022,4.224814e-06
130.882,0.0,264.9273789035002,4.347516e-06
130.882,0.0,264.92697870602893,4.480054e-06
130.882,0.0,264.92655767542374,4.101166e-06
130.882,0.0,264.9261299366931,4.216417e-06
130.882,0.0,264.9257235052917,4.445988e-06
130.882,0.0,264.9253020036152,4.165064e-06
130.882,0.0,264.92488562607986,4.363304e-06
130.882,0.0,264.924451519635,4.549671e-06
130.882,0.0,264.92406756299425,4.339337e-06
130.882,0.0,264.9236353514767,4.063681e-06
130.882,0.0,264.9232217450967,4.402435e-06
130.882,0.0,264.9227782703603,4.404501e-06
130.882,0.0,264.9223806430993,4.091358e-06
130.882,0.0,264.9219758047588,4.250847e-06
130.882,0.0,264.9215671690565,4.17672e-06
130.882,0.0,264.9211391384536,4.265647e-06
130.882,0.0,264.9207259546515,4.347967e-06
130.882,0.0,264.920294511118,4.092915e-06
130.882,0.0,264.91988703918196,4.245769e-06
130.882,0.0,264.9194813322562,4.048969e-06
130.882,0.0,264.9190639694069,3.936235e-06
130.882,0.0,264.91863255870214,4.098503e-06
130.882,0.0,264.91822898471014,3.936191e-06
130.882,0.0,264.9177892663326,3.926732e-06
130.882,0.0,264.9173876235974,4.214045e-06
130.882,0.0,264.916953405153,3.837384e-06
130.882,0.0,264.9165388233049,3.831185e-06
130.882,0.0,264.91613085649493,4.047441e-06
130.882,0.0,264.91571372223433,3.674955e-06
130.882,0.0,264.9152880658404,3.443696e-06
130.882,0.0,264.914849752785,2.782195e-06
130.882,0.0,264.9144457210386,2.232686e-06
130.882,0.0,264.9140312167255,2.642322e-06
130.882,0.0,264.91362071010457,3.655878e-06
130.882,0.0,264.91318221299736,3.786583e-06
130.882,0.0,264.91278481422296,3.754161e-06
130.882,0.0,264.91234564161095,4.062866e-06
130.882,0.0,264.91192371322694,4.173591e-06
130.882,0.0,264.91153280564663,3.820678e-06
130.882,0.0,264.9111233380319,4.214642e-06
130.882,0.0,264.91068265212147,4.475369e-06
130.882,0.0,264.91028472724656,4.176356e-06
130.882,0.0,264.90984693402345,4.406756e-06
130.882,0.0,264.90944188454955,4.839239e-06
130.882,0.0,264.90902676649665,4.633315e-06
130.882,0.0,264.90860136740935,4.748363e-06
130.882,0.0,264.90819542375164,4.718837e-06
130.882,0.0,264.90775283634036,4.986272e-06
130.882,0.0,264.90734952790075,4.772402e-06
130.882,0.0,264.90690930726095,4.933871e-06
130.882,0.0,264.9065045369823,5.205031e-06
130.882,0.0,264.9060947313591,5.215334e-06
130.882,0.0,264.9056594523542,5.340393e-06
130.882,0.0,264.9052623655955,5.767492e-06
130.882,0.0,264.9048371740347,5.616908e-06
130.882,0.0,264.9043979946454,5.563968e-06
130.882,0.0,264.90395758577523,5.369599e-06
130.882,0.0,264.903585107998,5.406619e-06
130.882,0.0,264.9031350269551,5.628186e-06
130.882,0.0,264.9027454559793,5.498965e-06
130.882,0.0,264.90230351201535,5.346112e-06
130.882,0.0,264.90190560542544,5.910144e-06
130.882,0.0,264.90149748001835,5.716865e-06
130.882,0.0,264.9010820503287,5.676498e-06
130.882,0.0,264.90064947448076,5.932932e-06
130.882,0.0,264.90023631538196,5.803769e-06
130.882,0.0,264.8998166362043,5.487454e-06
130.882,0.0,264.8994049687235,5.371869e-06
130.882,0.0,264.89899811851444,4.920395e-06
130.882,0.0,264.8985849581459,4.955436e-06
130.882,0.0,264.8981535370565,5.641909e-06
130.882,0.0,264.897749116055,6.149683e-06
130.882,0.0,264.89731239780315,5.966402e-06
130.882,0.0,264.89687546022765,6.148824e-06
130.882,0.0,264.8964899350726,6.378861e-06
130.882,0.0,264.8960570185807,5.966329e-06
130.882,0.0,264.89566255847245,5.979935e-06
130.882,0.0,264.89522328834875,6.186005e-06
130.882,0.0,264.89481816099374,5.940994e-06
130.882,0.0,264.8943773742686,6.05188e-06
130.882,0.0,264.89397163226755,6.173999e-06
130.882,0.0,264.89355524486206,5.801732e-06
130.882,0.0,264.89313220495984,5.94031e-06
130.882,0.0,264.89272592049866,5.677808e-06
130.882,0.0,264.8922970568176,5.60336e-06
130.882,0.0,264.89188017618386,5.686525e-06
130.882,0.0,264.8914491619794,5.690308e-06
130.882,0.0,264.89106442579833,5.595517e-06
130.882,0.0,264.89061566587515,5.73654e-06
130.882,0.0,264.89022132647426,5.725844e-06
130.882,0.0,264.8897941581744,5.606285e-06
130.882,0.0,264.88935814119674,5.436217e-06
130.882,0.0,264.8889551976798,5.41324e-06
130.882,0.0,264.8885342450561,5.400274e-06
130.882,0.0,264.8881478754844,5.137612e-06
130.882,0.0,264.88770541137785,5.308553e-06
130.882,0.0,264.88728128718253,5.269365e-06
130.882,0.0,264.88686203674825,4.997462e-06
130.882,0.0,264.8864234536108,5.415321e-06
130.882,0.0,264.8860067765673,5.303737e-06
130.882,0.0,264.8856202287238,4.93307e-06
130.882,0.0,264.8851786608972,5.424023e-06
130.882,0.0,264.88477123304995,5.472801e-06
130.882,0.0,264.8843247172385,5.080728e-06
130.882,0.0,264.8839220034117,5.354479e-06
130.882,0.0,264.8835002506989,5.229944e-06
130.882,0.0,264.88311254589763,5.313224e-06
130.882,0.0,264.8826639890574,5.274444e-06
130.882,0.0,264.88224450945853,5.134963e-06
130.882,0.0,264.8818400907041,4.770569e-06
130.882,0.0,264.8814366878594,5.062029e-06
130.882,0.0,264.88100431788047,4.833782e-06
130.882,0.0,264.8805909489411,5.020935e-06
130.882,0.0,264.88018423923296,5.246446e-06
130.882,0.0,264.8797641161475,4.77687e-06
130.882,0.0,264.87933870974166,4.768852e-06
130.882,0.0,264.8789319990121,5.001028e-06
130.882,0.0,264.87851824938275,4.844274e-06
130.882,0.0,264.87808840961134,4.904956e-06
130.882,0.0,264.87768459292664,4.877773e-06
130.882,0.0,264.8772486997058,4.781497e-06
130.882,0.0,264.8768476437167,5.122609e-06
130.882,0.0,264.87640441622153,4.873422e-06
130.882,0.0,264.8759756675593,4.915375e-06
130.882,0.0,264.87559915155447,4.819754e-06
130.882,0.0,264.87516790468135,4.61239e-06
130.882,0.0,264.87471127775444,4.502639e-06
130.882,0.0,264.8743191145513,4.555972e-06
130.882,0.0,264.8739136164333,4.590736e-06
130.882,0.0,264.8734881179251,4.315065e-06
130.882,0.0,264.8730601016624,4.620815e-06
130.882,0.0,264.87267054268364,4.582733e-06
130.882,0.0,264.8722372868101,4.329035e-06
130.882,0.0,264.87180734369883,4.492569e-06
130.882,0.0,264.87139475159216,4.52761e-06
130.882,0.0,264.8709638523222,4.222355e-06
130.882,0.0,264.87057513779644,4.379326e-06
130.882,0.0,264.870149724485,4.54679e-06
130.882,0.0,264.86973087939754,4.266156e-06
130.882,0.0,264.86930129744866,4.39705e-06
130.882,0.0,264.8688938416153,4.540198e-06
130.882,0.0,264.86846500420086,4.475442e-06
130.882,0.0,264.86805185327876,4.401911e-06
130.882,0.0,264.8676507345834,4.361616e-06
130.882,0.0,264.8672068872801,4.142508e-06
130.882,0.0,264.8668008740802,3.905938e-06
130.882,0.0,264.8663565928922,3.833571e-06
130.882,0.0,264.86595120819396,3.943482e-06
130.882,0.0,264.8655270934789,3.879235e-06
130.882,0.0,264.86513648538437,3.935042e-06
130.882,0.0,264.86470472094607,3.989364e-06
130.882,0.0,264.8642787992073,3.875626e-06
130.882,0.0,264.8638564431322,3.945417e-06
130.882,0.0,264.86345513675525,3.816327e-06
130.882,0.0,264.86303292599257,3.511042e-06
130.882,0.0,264.86260548373184,3.579815e-06
130.882,0.0,264.8622081805842,3.634472e-06
130.882,0.0,264.8617827097386,3.328678e-06
130.882,0.0,264.86136096012876,3.377194e-06
130.882,0.0,264.8609394275803,3.53533e-06
130.882,0.0,264.86054525947617,3.38543e-06
130.882,0.0,264.8601154921547,3.299778e-06
130.882,0.0,264.8597097601013,3.420704e-06
130.882,0.0,264.85926809146804,3.163354e-06
130.882,0.0,264.85886687565886,3.116351e-06
130.882,0.0,264.85843172466343,3.356399e-06
130.882,0.0,264.85804760167736,3.390887e-06
130.882,0.0,264.85762027990654,3.435038e-06
130.882,0.0,264.8571811144152,3.480978e-06
130.882,0.0,264.85678171162283,3.146459e-06
130.882,0.0,264.856340484129,3.204419e-06
130.882,0.0,264.8559351758418,3.556124e-06
130.882,0.0,264.85550873746547,3.487163e-06
130.882,0.0,264.8551223364283,3.259018e-06
130.882,0.0,264.85468889025367,3.235895e-06
130.882,0.0,264.8542421325506,3.199573e-06
130.882,0.0,264.8538479986674,3.34534e-06
130.882,0.0,264.85341019013174,3.15845e-06
130.882,0.0,264.8530080778015,3.152192e-06
130.882,0.0,264.8525945621645,3.264853e-06
130.882,0.0,264.85218855351536,3.294888e-06
130.882,0.0,264.8517576561981,3.276713e-06
130.882,0.0,264.85132062579095,3.209308e-06
130.882,0.0,264.8509228356622,3.031077e-06
130.882,0.0,264.8504971454102,3.214271e-06
130.882,0.0,264.8501092990064,3.336769e-06
130.882,0.0,264.84966950565484,3.379144e-06
130.882,0.0,264.8492498213432,3.115216e-06
130.882,0.0,264.84882856468084,3.149893e-06
130.882,0.0,264.84842454395636,3.382971e-06
130.882,0.0,264.84800286517793,3.281719e-06
130.882,0.0,264.84757296191873,3.529349e-06
130.882,0.0,264.8471435886999,3.486042e-06
130.882,0.0,264.84673866606505,3.599853e-06
130.882,0.0,264.84629956193515,3.804133e-06
130.882,0.0,264.8458681092321,3.583074e-06
130.882,0.0,264.8454701063502,3.49943e-06
130.882,0.0,264.8450448041605,3.866095e-06
130.882,0.0,264.84464803238046,3.638343e-06
130.882,0.0,264.8442288478152,3.91608e-06
130.882,0.0,264.84379769885214,3.77564e-06
130.882,0.0,264.84336675775415,3.850553e-06
130.882,0.0,264.8429721800196,4.126981e-06
130.882,0.0,264.8425545872012,4.013084e-06
130.882,0.0,264.8421501588801,3.971407e-06
130.882,0.0,264.84173076278546,4.162561e-06
130.882,0.0,264.8413003843985,3.939349e-06
130.882,0.0,264.8408987954398,4.024725e-06
130.882,0.0,264.8404760614553,3.806606e-06
130.882,0.0,264.8400480635899,3.766268e-06
130.882,0.0,264.8396575958915,3.827343e-06
130.882,0.0,264.83921711488074,3.775014e-06
130.882,0.0,264.83881873372815,3.717505e-06
130.882,0.0,264.83837832143274,3.531677e-06
130.882,0.0,264.8379508434313,3.450303e-06
130.882,0.0,264.83756934733026,3.18847e-06
130.882,0.0,264.8371358578389,3.428548e-06
130.882,0.0,264.8367214076352,3.757377e-06
130.882,0.0,264.83628918962665,3.744673e-06
130.882,0.0,264.83585086443185,3.765032e-06
130.882,0.0,264.8354362937228,3.464316e-06
130.882,0.0,264.83502195883597,3.377834e-06
130.882,0.0,264.8346448838433,3.842681e-06
130.882,0.0,264.83420107381215,3.863272e-06
130.882,0.0,264.8337978715193,3.93574e-06
130.882,0.0,264.833361456075,4.165806e-06
130.882,0.0,264.8329326070874,3.931375e-06
130.882,0.0,264.83252823823574,4.293834e-06
130.882,0.0,264.83212408573394,4.297384e-06
130.882,0.0,264.8316882180876,4.378933e-06
130.882,0.0,264.8312860972548,4.63867e-06
130.882,0.0,264.830843323196,4.544709e-06
130.882,0.0,264.8304383534281,4.599278e-06
130.882,0.0,264.83002110037273,4.715112e-06
130.882,0.0,264.8296010815891,4.888934e-06
130.882,0.0,264.8292053161129,5.182243e-06
130.882,0.0,264.82876297406006,5.071663e-06
130.882,0.0,264.8283574714105,5.397116e-06
130.882,0.0,264.8279291249371,5.300681e-06
130.882,0.0,264.82749153788615,5.592083e-06
130.882,0.0,264.8270836503148,5.627619e-06
130.882,0.0,264.82668587176084,5.727605e-06
130.882,0.0,264.8262482868227,5.690541e-06
130.882,0.0,264.82582321338356,5.553389e-06
130.882,0.0,264.8254205043212,5.46909e-06
130.882,0.0,264.82499411484366,5.370879e-06
130.882,0.0,264.8245793036029,5.65761e-06
130.882,0.0,264.8241757991951,5.468508e-06
130.882,0.0,264.82373670782914,5.532012e-06
130.882,0.0,264.823335852177,5.457987e-06
130.882,0.0,264.82289702448423,5.090857e-06
130.882,0.0,264.82248647220734,5.349037e-06
130.882,0.0,264.8220860786072,4.629648e-06
130.882,0.0,264.82165470563734,4.730697e-06
130.882,0.0,264.8212435655322,3.963782e-06
130.882,0.0,264.8208203190528,3.938898e-06
130.882,0.0,264.82041580561133,4.36038e-06
130.882,0.0,264.8199853684379,4.227695e-06
130.882,0.0,264.81957473310706,3.982204e-06
130.882,0.0,264.81916914686167,3.785375e-06
130.882,0.0,264.8187485934607,3.642359e-06
130.882,0.0,264.81832413427617,3.245397e-06
130.882,0.0,264.81791614438816,2.912173e-06
130.882,0.0,264.81748506691696,2.296598e-06
130.882,0.0,264.81705955951867,2.24261e-06
130.882,0.0,264.8166658154426,2.673929e-06
130.882,0.0,264.8162242707662,3.124893e-06
130.882,0.0,264.81582064106243,3.006891e-06
130.882,0.0,264.8153751898254,3.24937e-06
130.882,0.0,264.814969512535,3.40167e-06
130.882,0.0,264.8145516993626,4.075962e-06
130.882,0.0,264.81413260487375,4.624773e-06
130.882,0.0,264.8137272803635,4.477726e-06
130.882,0.0,264.8132863424572,5.245616e-06
130.882,0.0,264.81288391866497,5.254697e-06
130.882,0.0,264.81244855736117,5.641574e-06
130.882,0.0,264.812063302322,5.402122e-06
130.882,0.0,264.81163680145096,5.51375e-06
130.882,0.0,264.81122092328957,5.915499e-06
130.882,0.0,264.81078771156655,5.792244e-06
130.882,0.0,264.81038423342915,6.073402e-06
130.882,0.0,264.80995131103623,5.997208e-06
130.882,0.0,264.80953786522934,6.142931e-06
130.882,0.0,264.80913483366834,5.89306e-06
130.882,0.0,264.80869762724456,6.109796e-06
130.882,0.0,264.8083027926295,6.013332e-06
130.882,0.0,264.8078617637803,6.0764e-06
130.882,0.0,264.8074574475532,6.189584e-06
130.882,0.0,264.8070439792644,6.392613e-06
130.882,0.0,264.80659806058134,6.328846e-06
130.882,0.0,264.80618302077636,6.299088e-06
130.882,0.0,264.8057786675274,6.209608e-06
130.882,0.0,264.80533860722045,6.267015e-06
130.882,0.0,264.8049343215719,6.102433e-06
130.882,0.0,264.8045088502303,6.406903e-06
130.882,0.0,264.80409195065533,6.24625e-06
130.882,0.0,264.8036941049265,6.258851e-06
130.882,0.0,264.80325602098134,6.29155e-06
130.882,0.0,264.80285063105913,6.12461e-06
130.882,0.0,264.80241025460776,6.478032e-06
130.882,0.0,264.80202437690696,6.068003e-06
130.882,0.0,264.80160005459095,6.489077e-06
130.882,0.0,264.80119830681247,5.877882e-06
130.882,0.0,264.8007602006009,6.046292e-06
130.882,0.0,264.8003558098765,6.101371e-06
130.882,0.0,264.799915273135,6.051792e-06
130.882,0.0,264.79952907472745,6.251983e-06
130.882,0.0,264.7990990095847,5.963084e-06
130.882,0.0,264.7986972846248,6.1787e-06
130.882,0.0,264.7982679960437,5.911526e-06
130.882,0.0,264.7978284922136,6.042756e-06
130.882,0.0,264.79742634838726,5.960464e-06
130.882,0.0,264.79699126821157,5.929163e-06
130.882,0.0,264.7965814116303,5.942304e-06
130.882,0.0,264.79617727002915,5.895243e-06
130.882,0.0,264.7957394908738,5.844311e-06
130.882,0.0,264.7953385467967,5.634342e-06
130.882,0.0,264.7948959817093,5.775422e-06
130.882,0.0,264.7944905057429,5.672788e-06
130.882,0.0,264.7940756631399,5.804774e-06
130.882,0.0,264.7936752722352,5.868686e-06
130.882,0.0,264.79323801021195,6.012022e-06
130.882,0.0,264.7928123142273,6.057147e-06
130.882,0.0,264.7924004475416,5.866052e-06
130.882,0.0,264.79199322672963,5.972877e-06
130.882,0.0,264.7915783400502,5.727881e-06
130.882,0.0,264.7911425535329,5.824579e-06
130.882,0.0,264.7907463994946,5.924274e-06
130.882,0.0,264.7903079913793,5.681184e-06
130.882,0.0,264.78990927794473,5.891998e-06
130.882,0.0,264.7894828354087,5.876209e-06
130.882,0.0,264.78906452572517,5.783033e-06
130.882,0.0,264.7886646526009,5.574082e-06
130.882,0.0,264.7882155153505,5.792404e-06
130.882,0.0,264.7878212492237,5.876136e-06
130.882,0.0,264.78738156072836,5.891561e-06
130.882,0.0,264.786946994071,6.101764e-06
130.882,0.0,264.78655829676165,6.195725e-06
130.882,0.0,264.7861306702026,6.255999e-06
130.882,0.0,264.78571958464397,6.208109e-06
130.882,0.0,264.7852921798185,6.214323e-06
130.882,0.0,264.7848559220389,6.091155e-06
130.882,0.0,264.7844520023577,6.032118e-06
130.882,0.0,264.78402898167076,6.030343e-06
130.882,0.0,264.78364238534516,5.926064e-06
130.882,0.0,264.78319948825396,5.980633e-06
130.882,0.0,264.78278121788657,6.002054e-06
130.882,0.0,264.78236424556746,5.62596e-06
130.882,0.0,264.7819358639587,5.749476e-06
130.882,0.0,264.78152937366633,5.640468e-06
130.882,0.0,264.7811239001875,5.630282e-06
130.882,0.0,264.7807194065435,5.628885e-06
130.882,0.0,264.7802820396038,5.305541e-06
130.882,0.0,264.77984213780127,5.587397e-06
130.882,0.0,264.7794349851018,5.358583e-06
130.882,0.0,264.7790208820267,5.56439e-06
130.882,0.0,264.7786296434837,5.246431e-06
130.882,0.0,264.77821688624726,5.124297e-06
130.882,0.0,264.77778931207723,5.256152e-06
130.882,0.0,264.7773569639377,5.159003e-06
130.882,0.0,264.77690413426626,4.928239e-06
130.882,0.0,264.7765176785956,5.040667e-06
130.882,0.0,264.776107856815,4.958012e-06
130.882,0.0,264.7756987609235,5.030408e-06
130.882,0.0,264.77525514468454,5.001959e-06
130.882,0.0,264.77485818627315,5.184527e-06
130.882,0.0,264.7744248376088,5.092559e-06
130.882,0.0,264.77399815285116,5.006965e-06
130.882,0.0,264.7736118502067,5.244859e-06
130.882,0.0,264.7731758902137,5.422859e-06
130.882,0.0,264.7727734835011,5.495967e-06
130.882,0.0,264.7723351282971,5.389782e-06
130.882,0.0,264.7718994085189,5.490612e-06
130.882,0.0,264.7715081094839,5.577633e-06
130.882,0.0,264.7710946691663,5.543014e-06
130.882,0.0,264.77069577644136,5.557667e-06
130.882,0.0,264.77025401514123,5.830909e-06
130.882,0.0,264.7698248667057,5.701993e-06
130.882,0.0,264.76941300682944,5.566137e-06
130.882,0.0,264.76897227598494,5.776339e-06
130.882,0.0,264.7686039957073,5.717899e-06
130.882,0.0,264.7681665177131,5.678987e-06
130.882,0.0,264.7677603525089,5.78133e-06
130.882,0.0,264.76731610200636,5.488444e-06
130.882,0.0,264.76691065334995,5.553811e-06
130.882,0.0,264.76649125144576,5.588532e-06
130.882,0.0,264.76606450631425,5.523703e-06
130.882,0.0,264.7656344266637,5.375259e-06
130.882,0.0,264.7652301845811,5.485286e-06
130.882,0.0,264.7647945076331,5.703783e-06
130.882,0.0,264.7643962116989,5.259208e-06
130.882,0.0,264.76396882401696,5.457856e-06
130.882,0.0,264.76354709476277,5.75505e-06
130.882,0.0,264.76312603526065,5.813854e-06
130.882,0.0,264.7627278423018,5.773822e-06
130.882,0.0,264.76230868898074,6.092756e-06
