Y_dimension(mm),Button,True_depth(m),meas
162.785,0.0,322.9753788240414,1.557055e-08
162.785,0.0,322.9749756422985,1.536682e-08
162.785,0.0,322.97455406815436,1.623994e-08
162.785,0.0,322.97412507515355,2.187153e-08
162.785,0.0,322.9736846109482,2.069282e-08
162.785,0.0,322.9732810216854,1.612352e-08
162.785,0.0,322.97287007594355,1.319859e-08
162.785,0.0,322.972439704766,1.188891e-08
162.785,0.0,322.97203840329047,1.226726e-08
162.785,0.0,322.97158776820476,1.341687e-08
162.785,0.0,322.9711737704143,3.911555e-08
162.785,0.0,322.97076382912314,2.539309e-08
162.785,0.0,322.9703718401974,2.028537e-08
162.785,0.0,322.9699329872963,1.818989e-08
162.785,0.0,322.9695194000377,2.111483e-08
162.785,0.0,322.9691050405078,2.674642e-08
162.785,0.0,322.96867646976773,3.115565e-08
162.785,0.0,322.9682782769072,2.676097e-08
162.785,0.0,322.9678562836043,2.500019e-08
162.785,0.0,322.96746859482084,2.328306e-08
162.785,0.0,322.9670293657359,2.332672e-08
162.785,0.0,322.9665922482035,2.665911e-08
162.785,0.0,322.9661863985802,2.335582e-08
162.785,0.0,322.9657564243656,2.661545e-08
162.785,0.0,322.9653742544305,2.283195e-08
162.785,0.0,322.9649494591801,2.322486e-08
162.785,0.0,322.96451465826163,2.658635e-08
162.785,0.0,322.96411097468507,2.498564e-08
162.785,0.0,322.9636685647627,2.610614e-08
162.785,0.0,322.9632695359219,2.609158e-08
162.785,0.0,322.9628493058161,2.683373e-08
162.785,0.0,322.96242960427037,2.43017e-08
162.785,0.0,322.96199563575715,2.507295e-08
162.785,0.0,322.9615945251824,2.251181e-08
162.785,0.0,322.9611518553992,2.27883e-08
162.785,0.0,322.9607514247166,2.476736e-08
162.785,0.0,322.96033028434334,2.523302e-08
162.785,0.0,322.95994253227536,2.39088e-08
162.785,0.0,322.9595073544287,2.175511e-08
162.785,0.0,322.9590742640876,2.207526e-08
162.785,0.0,322.95867069609733,2.485467e-08
162.785,0.0,322.9582425857617,2.389424e-08
162.785,0.0,322.957832090453,2.440356e-08
162.785,0.0,322.9574287066809,2.329762e-08
162.785,0.0,322.9569994682642,2.686284e-08
162.785,0.0,322.9565619980369,2.302113e-08
162.785,0.0,322.95615916296873,2.46946e-08
162.785,0.0,322.95571884014936,2.638262e-08
162.785,0.0,322.9553315467509,2.300658e-08
162.785,0.0,322.95490801369374,2.178422e-08
162.785,0.0,322.954506503389,2.494198e-08
162.785,0.0,322.9540715702352,2.27592e-08
162.785,0.0,322.9536322398143,2.369052e-08
162.785,0.0,322.953229367549,2.332672e-08
162.785,0.0,322.9528041346332,2.069282e-08
162.785,0.0,322.9523841210994,1.938315e-08
162.785,0.0,322.9519790868739,2.038723e-08
162.785,0.0,322.95154050546984,2.262823e-08
162.785,0.0,322.95113993499444,2.079469e-08
162.785,0.0,322.95069849134546,2.184242e-08
162.785,0.0,322.9502941308418,2.355955e-08
162.785,0.0,322.9498799622645,2.446177e-08
162.785,0.0,322.9494824864231,2.230809e-08
162.785,0.0,322.94904842683314,2.331217e-08
162.785,0.0,322.94862261336186,2.291927e-08
162.785,0.0,322.948209941343,2.098386e-08
162.785,0.0,322.94780163607015,2.325396e-08
162.785,0.0,322.9473856158329,1.909211e-08
162.785,0.0,322.94698383443284,2.201705e-08
162.785,0.0,322.9465471067148,1.916487e-08
162.785,0.0,322.94614869885567,1.899025e-08
162.785,0.0,322.94569371604683,1.840817e-08
162.785,0.0,322.94530741149515,2.165325e-08
162.785,0.0,322.9448850619303,2.136221e-08
162.785,0.0,322.94447097206245,1.980516e-08
162.785,0.0,322.944028688515,2.300658e-08
162.785,0.0,322.94363010483994,2.428715e-08
162.785,0.0,322.943191160621,2.341403e-08
162.785,0.0,322.9427868947344,2.134766e-08
162.785,0.0,322.9423710527157,1.957233e-08
162.785,0.0,322.9419382600695,2.366141e-08
162.785,0.0,322.9415377273008,2.184242e-08
162.785,0.0,322.94109665579424,2.070738e-08
162.785,0.0,322.94069287128656,1.980516e-08
162.785,0.0,322.9402671395092,1.938315e-08
162.785,0.0,322.93985345992246,1.997978e-08
162.785,0.0,322.9394506926551,2.064917e-08
162.785,0.0,322.9390096540147,2.168235e-08
162.785,0.0,322.93861030684235,2.405432e-08
162.785,0.0,322.9381716008804,2.310844e-08
162.785,0.0,322.9377738774281,2.114393e-08
162.785,0.0,322.9373587127317,2.142042e-08
162.785,0.0,322.9369106771073,2.454908e-08
162.785,0.0,322.9365220349397,2.111483e-08
162.785,0.0,322.93609634155655,2.246816e-08
162.785,0.0,322.9356649459239,2.1304e-08
162.785,0.0,322.9352644501096,1.97615e-08
162.785,0.0,322.9348466169743,2.01253e-08
162.785,0.0,322.9344166895984,1.917942e-08
162.785,0.0,322.9340104181775,1.877197e-08
162.785,0.0,322.93357551886675,1.931039e-08
162.785,0.0,322.9331447609473,1.718581e-08
162.785,0.0,322.9327486111822,1.913577e-08
162.785,0.0,322.9323198508679,1.880107e-08
162.785,0.0,322.93189939881034,2.053275e-08
162.785,0.0,322.93149414066664,2.057641e-08
162.785,0.0,322.93106945986176,2.484012e-08
162.785,0.0,322.93064384024325,2.552406e-08
162.785,0.0,322.9302158697205,2.376328e-08
162.785,0.0,322.9298133399916,2.293382e-08
162.785,0.0,322.9294071901986,2.079469e-08
162.785,0.0,322.9290084433345,2.673187e-08
162.785,0.0,322.92856700578096,1.935405e-08
162.785,0.0,322.92816898142684,1.676381e-08
162.785,0.0,322.9277399947712,1.651642e-08
162.785,0.0,322.92730702713305,1.420267e-08
162.785,0.0,322.9269025531097,1.843728e-08
162.785,0.0,322.9264762962161,2.053275e-08
162.785,0.0,322.92606982816864,2.169691e-08
162.785,0.0,322.9256481220929,2.316665e-08
162.785,0.0,322.9252477784335,1.856824e-08
162.785,0.0,322.92480149663976,1.965964e-08
162.785,0.0,322.9244290389244,1.765147e-08
162.785,0.0,322.923991336565,1.865556e-08
162.785,0.0,322.9235484991208,1.894659e-08
162.785,0.0,322.9231279085505,1.849548e-08
162.785,0.0,322.9227011438626,2.027082e-08
162.785,0.0,322.92231619809263,2.153683e-08
162.785,0.0,322.9218909692845,2.162415e-08
162.785,0.0,322.9214608590935,1.894659e-08
162.785,0.0,322.92105855214027,1.919398e-08
162.785,0.0,322.9206180710516,1.896115e-08
162.785,0.0,322.9202153787642,1.993612e-08
162.785,0.0,322.91979069410763,2.025627e-08
162.785,0.0,322.9193777785106,1.779699e-08
162.785,0.0,322.91897727865336,2.131856e-08
162.785,0.0,322.91853561915184,2.313755e-08
162.785,0.0,322.9181311410384,2.062006e-08
162.785,0.0,322.9176900128794,2.095476e-08
162.785,0.0,322.91730264240823,1.971785e-08
162.785,0.0,322.9168757527096,2.016895e-08
162.785,0.0,322.9164479187206,1.743319e-08
162.785,0.0,322.91604802876645,1.931039e-08
162.785,0.0,322.9156061859564,2.031447e-08
162.785,0.0,322.9151889688254,2.306479e-08
162.785,0.0,322.9147749627861,2.252636e-08
162.785,0.0,322.9143576169585,2.002344e-08
162.785,0.0,322.9139658282214,2.156594e-08
162.785,0.0,322.91353071017573,2.392335e-08
162.785,0.0,322.9130933583244,2.309389e-08
162.785,0.0,322.91268921004087,2.102752e-08
162.785,0.0,322.9122527158717,1.984881e-08
162.785,0.0,322.9118449517973,1.997978e-08
162.785,0.0,322.91144399748976,1.827721e-08
162.785,0.0,322.9110021137374,1.932494e-08
162.785,0.0,322.91059534379843,1.798617e-08
162.785,0.0,322.9101574642398,1.947046e-08
162.785,0.0,322.9097560823743,2.35159e-08
162.785,0.0,322.9093339446425,2.059096e-08
162.785,0.0,322.9089141060915,2.110028e-08
162.785,0.0,322.90850862877556,2.137676e-08
162.785,0.0,322.9081098036465,2.021261e-08
162.785,0.0,322.9076668230146,2.3545e-08
162.785,0.0,322.9072466715067,2.031447e-08
162.785,0.0,322.9068487026382,2.038723e-08
162.785,0.0,322.90642749326986,1.915032e-08
162.785,0.0,322.9060244538915,2.089655e-08
162.785,0.0,322.90558677104906,2.101297e-08
162.785,0.0,322.9051819418868,2.226443e-08
162.785,0.0,322.904746120038,2.208981e-08
162.785,0.0,322.9043402581175,2.028537e-08
162.785,0.0,322.9039296921514,2.089655e-08
162.785,0.0,322.90350306135747,2.299203e-08
162.785,0.0,322.9030765863876,2.117304e-08
162.785,0.0,322.90265953478473,2.232264e-08
162.785,0.0,322.9022510088905,2.142042e-08
162.785,0.0,322.9018067481268,2.190063e-08
162.785,0.0,322.90140110002153,1.877197e-08
162.785,0.0,322.90100217592516,1.878652e-08
162.785,0.0,322.90055252883496,2.142042e-08
162.785,0.0,322.90013657640895,2.117304e-08
162.785,0.0,322.8997254113791,2.079469e-08
162.785,0.0,322.89932293930843,2.191518e-08
162.785,0.0,322.89888002074326,2.23954e-08
162.785,0.0,322.8984986918966,1.949957e-08
162.785,0.0,322.89807101401493,1.883018e-08
162.785,0.0,322.8976384445801,1.74623e-08
162.785,0.0,322.8972267538539,1.862645e-08
162.785,0.0,322.8968166178887,1.992157e-08
162.785,0.0,322.89640326701493,1.658918e-08
162.785,0.0,322.89599059647816,1.910666e-08
162.785,0.0,322.89555013390475,1.760782e-08
162.785,0.0,322.8951519770911,1.701119e-08
162.785,0.0,322.894722735572,1.740409e-08
162.785,0.0,322.8942906085035,1.816079e-08
162.785,0.0,322.89390074235774,2.128945e-08
162.785,0.0,322.8934617335067,1.44064e-08
162.785,0.0,322.89302915491663,2.245361e-08
162.785,0.0,322.89263024348884,2.114393e-08
162.785,0.0,322.8921954799659,1.90048e-08
162.785,0.0,322.891764331878,1.916487e-08
162.785,0.0,322.8913572032163,1.779699e-08
162.785,0.0,322.8909519114222,2.059096e-08
162.785,0.0,322.89053850009174,2.147863e-08
162.785,0.0,322.8901187499185,1.862645e-08
162.785,0.0,322.88967944302,1.78552e-08
162.785,0.0,322.88927198728396,1.78261e-08
162.785,0.0,322.8888637718478,2.143497e-08
162.785,0.0,322.88846973924984,2.159504e-08
162.785,0.0,322.8880341787014,1.849548e-08
162.785,0.0,322.88761157012584,1.874287e-08
162.785,0.0,322.8871969963105,1.89757e-08
162.785,0.0,322.8867914584125,1.865556e-08
162.785,0.0,322.8863806384904,1.763692e-08
162.785,0.0,322.88595169809827,1.826265e-08
162.785,0.0,322.88554645907845,2.162415e-08
162.785,0.0,322.8851104937902,1.837907e-08
162.785,0.0,322.8846756293056,1.78261e-08
162.785,0.0,322.88428306454495,1.955777e-08
162.785,0.0,322.8838521425429,2.214801e-08
162.785,0.0,322.8834658092688,2.082379e-08
162.785,0.0,322.88303055798974,2.235174e-08
162.785,0.0,322.8825907453236,2.147863e-08
162.785,0.0,322.8821622126648,1.743319e-08
162.785,0.0,322.8817654092472,1.992157e-08
162.785,0.0,322.88133346503065,1.830631e-08
162.785,0.0,322.8809460751529,1.948501e-08
162.785,0.0,322.8805008966369,1.840817e-08
162.785,0.0,322.88010189503797,2.112938e-08
162.785,0.0,322.87966658494156,2.013985e-08
162.785,0.0,322.8792377827423,1.963053e-08
162.785,0.0,322.87885315477325,1.776789e-08
162.785,0.0,322.8784251289748,2.144952e-08
162.785,0.0,322.87801275041704,1.849548e-08
162.785,0.0,322.87757867194546,1.753506e-08
162.785,0.0,322.8771791711775,1.704029e-08
162.785,0.0,322.8767514718714,1.977605e-08
162.785,0.0,322.87632051282054,2.128945e-08
162.785,0.0,322.8759334766226,2.144952e-08
162.785,0.0,322.8754906521929,1.794251e-08
162.785,0.0,322.87508681714786,1.660374e-08
162.785,0.0,322.87464784115525,1.89757e-08
162.785,0.0,322.8742162443014,1.797162e-08
162.785,0.0,322.8738012197169,2.105662e-08
162.785,0.0,322.8733975800183,2.035813e-08
162.785,0.0,322.87296286039293,2.28174e-08
162.785,0.0,322.87255750326665,2.147863e-08
162.785,0.0,322.8721254415882,2.339948e-08
162.785,0.0,322.8717190999366,2.809975e-08
162.785,0.0,322.8712928799717,2.156594e-08
162.785,0.0,322.8708772796923,2.178422e-08
162.785,0.0,322.8704841635755,2.630986e-08
162.785,0.0,322.87004489379615,2.725574e-08
162.785,0.0,322.8696491084804,2.20316e-08
162.785,0.0,322.86922133229547,2.16387e-08
162.785,0.0,322.86879838926046,1.877197e-08
162.785,0.0,322.8684108542245,2.045999e-08
162.785,0.0,322.8679723892754,2.1304e-08
162.785,0.0,322.86757034106,2.332672e-08
162.785,0.0,322.8671267450605,2.435991e-08
162.785,0.0,322.8667214989726,2.39379e-08
162.785,0.0,322.86630211595383,2.335582e-08
162.785,0.0,322.8658834087395,1.992157e-08
162.785,0.0,322.8654859536324,1.82481e-08
162.785,0.0,322.8650485586631,2.159504e-08
162.785,0.0,322.86464379701,2.369052e-08
162.785,0.0,322.8642172467066,2.334127e-08
162.785,0.0,322.8637941811546,2.031447e-08
162.785,0.0,322.8633668511988,2.147863e-08
162.785,0.0,322.8629729104057,1.952867e-08
162.785,0.0,322.86254007989317,2.006709e-08
162.785,0.0,322.86209888755985,2.216257e-08
162.785,0.0,322.8616959422856,2.220622e-08
162.785,0.0,322.8612676341189,2.23954e-08
162.785,0.0,322.86085698853907,2.31521e-08
162.785,0.0,322.8604558689436,2.079469e-08
162.785,0.0,322.8600159020555,2.126035e-08
162.785,0.0,322.85961236711535,2.326851e-08
162.785,0.0,322.8591721485809,2.175511e-08
162.785,0.0,322.85877940788663,1.942681e-08
162.785,0.0,322.8583701193808,2.019806e-08
162.785,0.0,322.85792635476116,1.871376e-08
162.785,0.0,322.85752776300546,2.214801e-08
162.785,0.0,322.85708852395743,2.172601e-08
162.785,0.0,322.856694758231,2.302113e-08
162.785,0.0,322.856263054851,2.257002e-08
162.785,0.0,322.85585353553716,2.422894e-08
162.785,0.0,322.85545239690504,2.153683e-08
162.785,0.0,322.8550111352132,1.926674e-08
162.785,0.0,322.85460686219886,2.002344e-08
162.785,0.0,322.8541635991213,1.894659e-08
162.785,0.0,322.8537633997857,2.075103e-08
162.785,0.0,322.85332369237756,1.801527e-08
162.785,0.0,322.8529263734702,2.025627e-08
162.785,0.0,322.85248634517757,2.059096e-08
162.785,0.0,322.85208211653713,2.168235e-08
162.785,0.0,322.8516387588893,2.195884e-08
162.785,0.0,322.8512332095206,2.142042e-08
162.785,0.0,322.850826941652,2.31521e-08
162.785,0.0,322.85042607627156,2.498564e-08
162.785,0.0,322.84996921612884,2.39088e-08
162.785,0.0,322.84958450132683,2.31521e-08
162.785,0.0,322.8491413603988,2.302113e-08
162.785,0.0,322.84873676634055,2.39088e-08
162.785,0.0,322.84832140135126,2.306479e-08
162.785,0.0,322.84792463778683,2.190063e-08
162.785,0.0,322.8474938749251,2.3967e-08
162.785,0.0,322.8470741719548,2.302113e-08
162.785,0.0,322.8466519658678,2.399611e-08
162.785,0.0,322.8462332524289,1.964509e-08
162.785,0.0,322.8458337731865,1.696753e-08
162.785,0.0,322.8454063124029,2.418528e-08
162.785,0.0,322.8449798729317,2.01253e-08
162.785,0.0,322.8445796930772,1.682201e-08
162.785,0.0,322.84413681706235,2.028537e-08
162.785,0.0,322.84373512147715,2.236629e-08
162.785,0.0,322.8433096213042,1.931039e-08
162.785,0.0,322.8428887553341,2.044544e-08
162.785,0.0,322.84248846178644,2.035813e-08
162.785,0.0,322.8420373915743,2.073648e-08
162.785,0.0,322.84162089551825,2.158049e-08
162.785,0.0,322.841207001042,2.040179e-08
162.785,0.0,322.84080365619553,1.960143e-08
162.785,0.0,322.8403786629929,2.092565e-08
162.785,0.0,322.8399661334016,2.034358e-08
162.785,0.0,322.83953138894566,2.226443e-08
162.785,0.0,322.8391295420293,2.128945e-08
162.785,0.0,322.83868828187514,2.078013e-08
162.785,0.0,322.8383001022567,1.804437e-08
162.785,0.0,322.8378793316836,2.078013e-08
162.785,0.0,322.83747703058594,1.899025e-08
162.785,0.0,322.8370424074135,2.016895e-08
162.785,0.0,322.83661613182244,2.32103e-08
162.785,0.0,322.83620250374827,2.20316e-08
162.785,0.0,322.83577012847553,2.064917e-08
162.785,0.0,322.8353815671675,1.938315e-08
162.785,0.0,322.8349468766301,2.27883e-08
162.785,0.0,322.83455292184226,2.510205e-08
162.785,0.0,322.8341185324814,2.060551e-08
162.785,0.0,322.833685191646,1.888839e-08
162.785,0.0,322.83325131096456,1.837907e-08
162.785,0.0,322.8328648776781,2.031447e-08
162.785,0.0,322.83243723514477,2.105662e-08
162.785,0.0,322.83202588012796,2.128945e-08
162.785,0.0,322.83160227955364,2.28174e-08
162.785,0.0,322.83116318473816,2.181332e-08
162.785,0.0,322.8307601433889,2.481102e-08
162.785,0.0,322.8303414688315,1.765147e-08
162.785,0.0,322.8299548517804,1.910666e-08
162.785,0.0,322.829512667568,2.162415e-08
162.785,0.0,322.82911255824405,1.955777e-08
162.785,0.0,322.8286733248879,2.342858e-08
162.785,0.0,322.8282688782118,2.638262e-08
162.785,0.0,322.82784995206805,2.648449e-08
162.785,0.0,322.8274246813507,2.309389e-08
162.785,0.0,322.82702405470764,2.376328e-08
162.785,0.0,322.8265708490794,2.312299e-08
162.785,0.0,322.82619138439367,2.486922e-08
162.785,0.0,322.8257599374164,2.385059e-08
162.785,0.0,322.8253386060778,2.101297e-08
162.785,0.0,322.8249401027504,2.268644e-08
162.785,0.0,322.824523104257,2.507295e-08
162.785,0.0,322.8240925675659,2.174056e-08
162.785,0.0,322.82365454835667,2.1304e-08
162.785,0.0,322.8232517891532,2.603338e-08
162.785,0.0,322.82283110790434,2.594606e-08
162.785,0.0,322.8224088751196,2.468005e-08
162.785,0.0,322.8220032814206,2.293382e-08
162.785,0.0,322.82157666324866,2.262823e-08
162.785,0.0,322.8211590584081,2.385059e-08
162.785,0.0,322.8207312695346,2.415618e-08
162.785,0.0,322.82032198193906,2.3545e-08
162.785,0.0,322.8199150838102,2.572779e-08
162.785,0.0,322.81948150817027,2.345769e-08
162.785,0.0,322.8190776385478,2.454908e-08
162.785,0.0,322.8186354911671,2.401066e-08
162.785,0.0,322.81820710235826,2.435991e-08
162.785,0.0,322.817820169368,2.3967e-08
162.785,0.0,322.8173989884795,2.401066e-08
162.785,0.0,322.81700019278924,2.488378e-08
162.785,0.0,322.8165561583651,2.454908e-08
162.785,0.0,322.81615435904996,2.316665e-08
162.785,0.0,322.815723971255,2.325396e-08
162.785,0.0,322.8153175846312,2.217712e-08
162.785,0.0,322.8149081333136,1.798617e-08
162.785,0.0,322.81447832263905,2.328306e-08
162.785,0.0,322.8140363956383,2.674642e-08
162.785,0.0,322.81363527397605,2.370507e-08
162.785,0.0,322.81319855233306,2.373417e-08
162.785,0.0,322.8127708619227,2.104207e-08
162.785,0.0,322.81235943758924,2.273009e-08
162.785,0.0,322.8119565612018,2.245361e-08
162.785,0.0,322.8115359634575,2.053275e-08
162.785,0.0,322.81110606603517,2.178422e-08
162.785,0.0,322.81068268961263,2.01544e-08
162.785,0.0,322.8102744367531,2.488378e-08
162.785,0.0,322.80985974809414,2.571323e-08
162.785,0.0,322.8094550963006,2.353045e-08
162.785,0.0,322.8090375898088,2.380693e-08
162.785,0.0,322.80861066889696,2.306479e-08
162.785,0.0,322.80821179963607,2.290471e-08
162.785,0.0,322.80779121161925,2.39379e-08
162.785,0.0,322.8073635277199,2.227898e-08
162.785,0.0,322.80696864140805,2.383604e-08
162.785,0.0,322.80652817940745,2.510205e-08
162.785,0.0,322.80612378865055,2.639717e-08
162.785,0.0,322.8056844471457,2.530578e-08
162.785,0.0,322.8052973849345,2.556772e-08
162.785,0.0,322.8048714050105,2.350134e-08
162.785,0.0,322.8044410715054,2.421439e-08
162.785,0.0,322.8040388623252,2.451998e-08
162.785,0.0,322.8035945565714,2.363231e-08
162.785,0.0,322.80319039470976,2.767774e-08
162.785,0.0,322.80274388131613,2.555316e-08
162.785,0.0,322.80233689827907,2.46655e-08
162.785,0.0,322.80195026611517,2.516026e-08
162.785,0.0,322.80150845426556,2.555316e-08
162.785,0.0,322.8011042988932,2.630986e-08
162.785,0.0,322.8006619011566,2.546585e-08
162.785,0.0,322.80026254977787,2.485467e-08
162.785,0.0,322.7998500307027,2.875458e-08
162.785,0.0,322.7994260562484,2.566958e-08
162.785,0.0,322.7990219321574,2.47237e-08
162.785,0.0,322.7985789489161,2.456363e-08
162.785,0.0,322.7981745316446,2.379238e-08
162.785,0.0,322.7977378072364,2.427259e-08
162.785,0.0,322.79735388607844,2.105662e-08
162.785,0.0,322.7969302886126,2.192974e-08
162.785,0.0,322.796492638569,2.195884e-08
162.785,0.0,322.79608234552876,2.39379e-08
162.785,0.0,322.7956500006379,2.406887e-08
162.785,0.0,322.79524556941385,2.222077e-08
162.785,0.0,322.7948285837633,2.516026e-08
162.785,0.0,322.7944078138986,2.582965e-08
162.785,0.0,322.7939808602072,2.600427e-08
162.785,0.0,322.7935701443932,2.457818e-08
162.785,0.0,322.79312686439664,2.434535e-08
162.785,0.0,322.792725487649,2.440356e-08
162.785,0.0,322.7923014768811,2.168235e-08
162.785,0.0,322.7918718747285,2.537854e-08
162.785,0.0,322.79148799444494,2.424349e-08
162.785,0.0,322.791048563719,2.470915e-08
162.785,0.0,322.79064451383437,2.587331e-08
162.785,0.0,322.79019854169445,2.383604e-08
162.785,0.0,322.7898160059167,2.296292e-08
162.785,0.0,322.7893938025351,2.302113e-08
162.785,0.0,322.7889833272062,2.562592e-08
162.785,0.0,322.7885546574939,2.582965e-08
162.785,0.0,322.7881508746236,2.421439e-08
162.785,0.0,322.78770805760155,2.555316e-08
162.785,0.0,322.7873085902975,2.153683e-08
162.785,0.0,322.78689130494126,2.187153e-08
162.785,0.0,322.7864919854429,1.891749e-08
162.785,0.0,322.78606281420014,2.002344e-08
162.785,0.0,322.78563287942245,2.165325e-08
162.785,0.0,322.7852272267665,1.791341e-08
162.785,0.0,322.78479411359586,2.27592e-08
162.785,0.0,322.7844049056505,2.220622e-08
162.785,0.0,322.7839714133264,2.075103e-08
162.785,0.0,322.7835321411722,2.128945e-08
162.785,0.0,322.7831281591787,2.165325e-08
162.785,0.0,322.78268620075244,2.126035e-08
162.785,0.0,322.78229578143385,2.47237e-08
162.785,0.0,322.78185850292516,3.032619e-08
162.785,0.0,322.7814416352649,2.521847e-08
162.785,0.0,322.78103080445646,1.938315e-08
162.785,0.0,322.7806075981947,2.361776e-08
162.785,0.0,322.780204572785,2.332672e-08
162.785,0.0,322.77977345999835,1.980516e-08
162.785,0.0,322.7793586348993,2.034358e-08
162.785,0.0,322.77895627451056,2.047454e-08
162.785,0.0,322.77851718942554,1.814624e-08
162.785,0.0,322.7781158825495,1.74623e-08
162.785,0.0,322.77767924275713,1.814624e-08
162.785,0.0,322.77728003315667,1.840817e-08
162.785,0.0,322.776868022607,1.855369e-08
162.785,0.0,322.77644040575296,1.640001e-08
162.785,0.0,322.7760376504501,1.958688e-08
162.785,0.0,322.7756011774127,2.123124e-08
162.785,0.0,322.7751976749263,2.20316e-08
162.785,0.0,322.77476610345445,2.105662e-08
162.785,0.0,322.7743379488143,2.306479e-08
162.785,0.0,322.77391733401885,2.23954e-08
162.785,0.0,322.77351101448556,2.028537e-08
162.785,0.0,322.7730725279493,2.245361e-08
162.785,0.0,322.77267151666064,2.150773e-08
162.785,0.0,322.77223446445475,2.217712e-08
162.785,0.0,322.771825594669,2.329762e-08
162.785,0.0,322.77141684928245,2.289016e-08
162.785,0.0,322.7709697318119,2.248271e-08
162.785,0.0,322.7705852500599,2.360321e-08
162.785,0.0,322.77014771436023,2.303568e-08
162.785,0.0,322.7697488727095,2.139132e-08
162.785,0.0,322.76932692454324,2.342858e-08
162.785,0.0,322.76889932289413,2.064917e-08
162.785,0.0,322.7684973447273,1.951412e-08
162.785,0.0,322.7680777892129,2.069282e-08
162.785,0.0,322.76766084628684,2.224988e-08
162.785,0.0,322.76723125458693,2.128945e-08
162.785,0.0,322.76684517370967,1.906301e-08
162.785,0.0,322.76641594630047,2.002344e-08
162.785,0.0,322.76601690345797,1.89757e-08
162.785,0.0,322.76557632348624,1.925218e-08
162.785,0.0,322.7651749114264,2.169691e-08
162.785,0.0,322.7647456086381,2.04891e-08
162.785,0.0,322.7643181797205,2.038723e-08
162.785,0.0,322.76389800122314,1.880107e-08
162.785,0.0,322.76350047738254,1.827721e-08
162.785,0.0,322.7630612714821,2.019806e-08
162.785,0.0,322.7626594554596,1.837907e-08
162.785,0.0,322.76222926611297,1.834997e-08
162.785,0.0,322.7617984473309,2.114393e-08
162.785,0.0,322.7614103692692,1.992157e-08
162.785,0.0,322.7609730533276,2.23954e-08
162.785,0.0,322.76056828693623,2.405432e-08
162.785,0.0,322.760124604187,2.126035e-08
162.785,0.0,322.75972686240084,2.235174e-08
162.785,0.0,322.75930913299317,2.190063e-08
162.785,0.0,322.7588770376116,2.20607e-08
162.785,0.0,322.75846347259017,2.156594e-08
162.785,0.0,322.75804121631865,1.901935e-08
162.785,0.0,322.75763617535375,1.868466e-08
162.785,0.0,322.75719666296715,2.181332e-08
162.785,0.0,322.756797690927,2.147863e-08
162.785,0.0,322.75638400199927,1.997978e-08
162.785,0.0,322.7559547874066,2.382149e-08
162.785,0.0,322.75555048393255,2.120214e-08
162.785,0.0,322.75511882961507,2.12749e-08
162.785,0.0,322.7547030618911,1.883018e-08
162.785,0.0,322.7542809039301,1.846638e-08
162.785,0.0,322.7538496683938,2.500019e-08
162.785,0.0,322.7534255165629,2.262823e-08
162.785,0.0,322.7530129000567,2.236629e-08
162.785,0.0,322.75258194978045,2.23954e-08
162.785,0.0,322.75216827474753,2.211891e-08
162.785,0.0,322.75176672773904,2.348679e-08
162.785,0.0,322.75135427287285,2.153683e-08
162.785,0.0,322.7509267667174,2.076558e-08
162.785,0.0,322.7505262288441,2.120214e-08
162.785,0.0,322.7500838904069,2.326851e-08
162.785,0.0,322.74968135441117,2.155139e-08
162.785,0.0,322.7492555366139,1.952867e-08
162.785,0.0,322.7488480416187,2.293382e-08
162.785,0.0,322.74844289378575,1.964509e-08
162.785,0.0,322.74802997426434,2.174056e-08
162.785,0.0,322.7476030553408,2.217712e-08
162.785,0.0,322.74716518702803,2.259912e-08
162.785,0.0,322.74676769985075,2.27883e-08
162.785,0.0,322.74635699514437,1.996523e-08
162.785,0.0,322.7459611346373,2.427259e-08
162.785,0.0,322.74550785108937,2.131856e-08
162.785,0.0,322.74509559932085,2.342858e-08
162.785,0.0,322.7446758638902,2.329762e-08
162.785,0.0,322.74424927261373,1.955777e-08
162.785,0.0,322.74383880129824,2.117304e-08
162.785,0.0,322.7434406516705,1.981971e-08
162.785,0.0,322.7429995611086,1.986336e-08
162.785,0.0,322.7425997662392,2.262823e-08
162.785,0.0,322.74215961353116,2.005254e-08
162.785,0.0,322.74172141675376,2.159504e-08
162.785,0.0,322.7413417382933,2.306479e-08
162.785,0.0,322.74091819646657,2.312299e-08
162.785,0.0,322.7404868002616,2.380693e-08
162.785,0.0,322.74009017667373,2.229353e-08
162.785,0.0,322.73964755832606,2.302113e-08
162.785,0.0,322.739242785173,2.303568e-08
162.785,0.0,322.73882004540536,2.434535e-08
162.785,0.0,322.73840466373764,2.208981e-08
162.785,0.0,322.73800790253534,2.20316e-08
162.785,0.0,322.7375708897537,2.162415e-08
162.785,0.0,322.73713792671185,2.053275e-08
162.785,0.0,322.736729651988,2.053275e-08
162.785,0.0,322.73631894418946,1.8219e-08
162.785,0.0,322.7359074429284,2.032903e-08
162.785,0.0,322.73547665940964,2.144952e-08
162.785,0.0,322.7350765565345,2.335582e-08
162.785,0.0,322.73463717987136,2.561137e-08
162.785,0.0,322.7342331291757,2.293382e-08
162.785,0.0,322.733809913092,2.437446e-08
162.785,0.0,322.7333763818257,2.387969e-08
162.785,0.0,322.7329816625874,2.443267e-08
162.785,0.0,322.73253395615535,2.370507e-08
162.785,0.0,322.7321106133926,2.172601e-08
