Y_dimension(mm),Button,True_depth(m),meas
147.64,0.0,315.52792770342904,3.759633e-07
147.64,0.0,315.5275252497652,3.580208e-07
147.64,0.0,315.52708748719715,3.492169e-07
147.64,0.0,315.52666780316275,3.684254e-07
147.64,0.0,315.5262510571028,3.409514e-07
147.64,0.0,315.52581086048957,3.159366e-07
147.64,0.0,315.5254091631174,3.527821e-07
147.64,0.0,315.5250071085755,3.246823e-07
147.64,0.0,315.5245673806939,3.76458e-07
147.64,0.0,315.5241523160628,3.291207e-07
147.64,0.0,315.5237378516671,3.404275e-07
147.64,0.0,315.5233281094774,2.897868e-07
147.64,0.0,315.52289379014775,3.057939e-07
147.64,0.0,315.5224912630648,3.499008e-07
147.64,0.0,315.5220818010032,3.183231e-07
147.64,0.0,315.5216458940461,3.2362e-07
147.64,0.0,315.5212230471839,3.112364e-07
147.64,0.0,315.52081430810506,2.922461e-07
147.64,0.0,315.52041294994,2.969609e-07
147.64,0.0,315.51997234773063,2.405286e-07
147.64,0.0,315.5195641430567,2.392917e-07
147.64,0.0,315.51915018682604,2.299785e-07
147.64,0.0,315.51872809139485,2.875604e-07
147.64,0.0,315.518278517752,3.122113e-07
147.64,0.0,315.51790290928307,3.266468e-07
147.64,0.0,315.5174640270108,3.292662e-07
147.64,0.0,315.51705781293606,3.119349e-07
147.64,0.0,315.5166199891122,3.10014e-07
147.64,0.0,315.516188970529,3.062451e-07
147.64,0.0,315.51578099911967,2.992456e-07
147.64,0.0,315.5153777796042,2.796005e-07
147.64,0.0,315.51493690080474,2.777961e-07
147.64,0.0,315.51453411047595,2.960442e-07
147.64,0.0,315.51411871401064,2.878369e-07
147.64,0.0,315.5137035619969,2.559682e-07
147.64,0.0,315.5132576029271,2.847082e-07
147.64,0.0,315.51285410159437,2.869638e-07
147.64,0.0,315.51245395704393,2.71757e-07
147.64,0.0,315.512048606579,2.986344e-07
147.64,0.0,315.51161220878475,2.831221e-07
147.64,0.0,315.51120947922726,2.690649e-07
147.64,0.0,315.51077002060106,2.839515e-07
147.64,0.0,315.5103670760716,3.207533e-07
147.64,0.0,315.50996929446165,3.031018e-07
147.64,0.0,315.50952837427997,2.880406e-07
147.64,0.0,315.5091143309155,3.382738e-07
147.64,0.0,315.5086998699643,3.066089e-07
147.64,0.0,315.508286004423,2.947054e-07
147.64,0.0,315.50785374898135,3.279565e-07
147.64,0.0,315.50744715480346,2.986344e-07
147.64,0.0,315.50704427822177,3.096211e-07
147.64,0.0,315.5066068341094,3.137102e-07
147.64,0.0,315.5061822171037,3.176247e-07
147.64,0.0,315.5057673713523,3.214809e-07
147.64,0.0,315.50531843572094,2.862216e-07
147.64,0.0,315.5049310918667,3.218738e-07
147.64,0.0,315.50453068582993,3.034511e-07
147.64,0.0,315.50409050344825,3.063469e-07
147.64,0.0,315.5036677605403,3.164751e-07
147.64,0.0,315.5032510463151,3.097957e-07
147.64,0.0,315.5028474337884,3.378082e-07
147.64,0.0,315.50241348075497,3.188616e-07
147.64,0.0,315.50201390366976,3.463065e-07
147.64,0.0,315.50160232502185,3.230962e-07
147.64,0.0,315.5011750830379,3.604509e-07
147.64,0.0,315.5007413860682,3.648602e-07
147.64,0.0,315.5003338184767,3.557652e-07
147.64,0.0,315.4999340779743,3.58632e-07
147.64,0.0,315.4994962621515,3.427995e-07
147.64,0.0,315.4990829067429,3.017922e-07
147.64,0.0,315.49867101581253,2.762681e-07
147.64,0.0,315.4982446409725,3.178866e-07
147.64,0.0,315.49781844101494,2.984307e-07
147.64,0.0,315.49741785394133,2.897868e-07
147.64,0.0,315.4969794945173,3.271271e-07
147.64,0.0,315.49657123187154,2.958841e-07
147.64,0.0,315.4961371970591,3.237801e-07
147.64,0.0,315.4957086493451,3.425666e-07
147.64,0.0,315.49529747237534,4.151807e-07
147.64,0.0,315.4948965730558,3.45477e-07
147.64,0.0,315.49445210672366,3.795431e-07
147.64,0.0,315.4940589970464,3.814785e-07
147.64,0.0,315.4936363671955,4.467438e-07
147.64,0.0,315.49321468710457,3.805762e-07
147.64,0.0,315.4927794677827,3.877067e-07
147.64,0.0,315.4923775473718,4.064204e-07
147.64,0.0,315.4919784572818,4.016911e-07
147.64,0.0,315.4915722606468,3.742753e-07
147.64,0.0,315.49114066644927,3.579335e-07
147.64,0.0,315.49071233373667,3.784226e-07
147.64,0.0,315.4903002928105,3.468158e-07
147.64,0.0,315.48989972977984,3.807945e-07
147.64,0.0,315.4894620315302,3.592868e-07
147.64,0.0,315.48905818138996,4.171015e-07
147.64,0.0,315.4886441229702,3.907917e-07
147.64,0.0,315.48822002333077,4.10073e-07
147.64,0.0,315.4877877179518,3.734312e-07
147.64,0.0,315.48738750246144,3.872119e-07
147.64,0.0,315.4869810319832,3.653113e-07
147.64,0.0,315.48654871935565,4.42189e-07
147.64,0.0,315.4861382580597,3.726163e-07
147.64,0.0,315.48569210186355,3.930618e-07
147.64,0.0,315.48527946396905,3.748282e-07
147.64,0.0,315.4848775771063,4.45405e-07
147.64,0.0,315.4844375119573,4.043541e-07
147.64,0.0,315.48403886085316,4.381582e-07
147.64,0.0,315.48362698500705,4.246976e-07
147.64,0.0,315.4831756684029,4.390604e-07
147.64,0.0,315.48276769361394,3.837486e-07
147.64,0.0,315.4823634322378,3.918831e-07
147.64,0.0,315.48195058090664,3.80096e-07
147.64,0.0,315.4815228377317,3.789028e-07
147.64,0.0,315.4811152582852,3.585301e-07
147.64,0.0,315.48069044278617,3.878231e-07
147.64,0.0,315.48025395895166,3.682799e-07
147.64,0.0,315.47984792261315,3.672612e-07
147.64,0.0,315.4794443900628,3.126042e-07
147.64,0.0,315.4790403670228,3.06798e-07
147.64,0.0,315.4786037211557,3.379537e-07
147.64,0.0,315.47817956095014,3.403111e-07
147.64,0.0,315.47776427827563,3.306341e-07
147.64,0.0,315.4773291868353,2.987217e-07
147.64,0.0,315.4769205604583,3.486493e-07
147.64,0.0,315.47651857628057,3.652094e-07
147.64,0.0,315.47607974103636,3.300665e-07
147.64,0.0,315.47566109832496,3.310706e-07
147.64,0.0,315.47524519787163,3.6032e-07
147.64,0.0,315.47480703400475,3.7071e-07
147.64,0.0,315.47440620597115,3.734749e-07
147.64,0.0,315.47400476231684,3.308814e-07
147.64,0.0,315.4735675239044,3.855093e-07
147.64,0.0,315.47315107385685,3.673777e-07
147.64,0.0,315.47273726268526,3.609457e-07
147.64,0.0,315.4723147994401,3.51647e-07
147.64,0.0,315.4718907735158,4.047179e-07
147.64,0.0,315.4714941189135,4.037138e-07
147.64,0.0,315.47108417273313,3.927853e-07
147.64,0.0,315.47066985315286,3.72369e-07
147.64,0.0,315.4702547174816,3.786263e-07
147.64,0.0,315.46981621327325,3.821769e-07
147.64,0.0,315.46941580017693,3.737805e-07
147.64,0.0,315.4690145850279,3.928144e-07
147.64,0.0,315.46857528705556,3.67887e-07
147.64,0.0,315.4681550369398,3.87794e-07
147.64,0.0,315.46773898933304,3.823952e-07
147.64,0.0,315.46730522696157,4.439789e-07
147.64,0.0,315.4669049749464,3.790628e-07
147.64,0.0,315.4664996231601,3.830792e-07
147.64,0.0,315.466059666806,3.597524e-07
147.64,0.0,315.4656469654628,4.383328e-07
147.64,0.0,315.465229310319,3.55707e-07
147.64,0.0,315.4647895384542,3.892201e-07
147.64,0.0,315.46438757964137,3.568566e-07
147.64,0.0,315.46398664500884,4.221656e-07
147.64,0.0,315.4635462480651,3.651658e-07
147.64,0.0,315.4631303408777,4.201574e-07
147.64,0.0,315.46271579996096,3.72107e-07
147.64,0.0,315.46230794818877,4.512549e-07
147.64,0.0,315.46187034490583,3.952737e-07
147.64,0.0,315.4614713393553,4.02506e-07
147.64,0.0,315.46103700691117,3.456953e-07
147.64,0.0,315.460624296956,4.208268e-07
147.64,0.0,315.460206614445,3.747846e-07
147.64,0.0,315.45979986472406,4.019093e-07
147.64,0.0,315.45936369152884,3.815803e-07
147.64,0.0,315.4589615364053,4.328758e-07
147.64,0.0,315.4585598852301,4.604371e-07
147.64,0.0,315.4581251598964,3.990281e-07
147.64,0.0,315.4576985726473,4.207395e-07
147.64,0.0,315.45728755303656,4.313042e-07
147.64,0.0,315.4568492080422,4.489411e-07
147.64,0.0,315.45645066720346,3.962487e-07
147.64,0.0,315.45601371182084,4.166359e-07
147.64,0.0,315.45559786014684,3.852911e-07
147.64,0.0,315.4551821111327,4.522299e-07
147.64,0.0,315.45474006590337,3.933092e-07
147.64,0.0,315.45433249803676,4.278263e-07
147.64,0.0,315.45393465013245,4.155154e-07
147.64,0.0,315.4535335262931,4.640315e-07
147.64,0.0,315.4530871513853,3.820023e-07
147.64,0.0,315.45267397607853,4.588655e-07
147.64,0.0,315.4522607624536,3.960886e-07
147.64,0.0,315.45183228744804,4.638132e-07
147.64,0.0,315.4514284115607,4.016329e-07
147.64,0.0,315.45103070966053,4.49334e-07
147.64,0.0,315.45061630738877,4.358299e-07
147.64,0.0,315.45018298667014,3.961613e-07
147.64,0.0,315.4497532424097,4.526373e-07
147.64,0.0,315.4493473616556,4.125613e-07
147.64,0.0,315.4489492382304,4.382164e-07
147.64,0.0,315.4485106369237,3.888708e-07
147.64,0.0,315.44810016831957,4.130416e-07
147.64,0.0,315.4476858200504,3.711029e-07
147.64,0.0,315.4472687906524,4.508329e-07
147.64,0.0,315.4468282787883,3.577006e-07
147.64,0.0,315.4464303095954,3.804016e-07
147.64,0.0,315.4459930926841,4.141475e-07
147.64,0.0,315.4455834208179,4.534231e-07
147.64,0.0,315.4451689365062,4.195899e-07
147.64,0.0,315.4447228302656,3.232708e-07
147.64,0.0,315.44431627755057,3.393361e-07
147.64,0.0,315.4439198435626,3.472524e-07
147.64,0.0,315.4434825244497,4.236354e-07
147.64,0.0,315.44307485400833,3.521127e-07
147.64,0.0,315.4426599610934,3.720052e-07
147.64,0.0,315.44223982517286,3.433233e-07
147.64,0.0,315.4417990353195,4.028843e-07
147.64,0.0,315.44139897036234,3.673485e-07
147.64,0.0,315.44100129262074,3.686437e-07
147.64,0.0,315.4405618271583,3.616587e-07
147.64,0.0,315.4401447365477,3.701571e-07
147.64,0.0,315.4397302502194,4.055764e-07
147.64,0.0,315.4393216857081,3.246387e-07
147.64,0.0,315.438885250403,3.570167e-07
147.64,0.0,315.43847220071115,3.311288e-07
147.64,0.0,315.43808185958875,4.11892e-07
147.64,0.0,315.4376375895409,3.687164e-07
147.64,0.0,315.4372164929203,3.92145e-07
147.64,0.0,315.4367791530081,3.288733e-07
147.64,0.0,315.4363759541396,3.417663e-07
147.64,0.0,315.4359636743953,3.607856e-07
147.64,0.0,315.4355370861612,3.396708e-07
147.64,0.0,315.4351227830602,3.632013e-07
147.64,0.0,315.4347081104573,3.17712e-07
147.64,0.0,315.43429467057615,3.636378e-07
147.64,0.0,315.4338547888781,3.193418e-07
147.64,0.0,315.43344309858855,3.596651e-07
147.64,0.0,315.43305178322686,3.211608e-07
147.64,0.0,315.43260681199854,3.560708e-07
147.64,0.0,315.4321914899691,3.617024e-07
147.64,0.0,315.43177790067415,3.334135e-07
147.64,0.0,315.4313774427144,3.902969e-07
147.64,0.0,315.4309698721476,3.606256e-07
147.64,0.0,315.4305401697528,4.138128e-07
147.64,0.0,315.43012930436316,3.431778e-07
147.64,0.0,315.4297059617563,3.673485e-07
147.64,0.0,315.4292691642862,3.887981e-07
147.64,0.0,315.42886674584867,3.769674e-07
147.64,0.0,315.42846683113504,3.957684e-07
147.64,0.0,315.4280288219064,3.766472e-07
147.64,0.0,315.4276171483662,4.185858e-07
147.64,0.0,315.4272050894123,3.361783e-07
147.64,0.0,315.42675946944445,3.717432e-07
147.64,0.0,315.4263548568789,3.187452e-07
147.64,0.0,315.4259538975194,3.422028e-07
147.64,0.0,315.4255129287413,3.788882e-07
147.64,0.0,315.4251051846787,3.167515e-07
147.64,0.0,315.42468081889814,3.458117e-07
147.64,0.0,315.4242485472911,2.727757e-07
147.64,0.0,315.423842420453,3.270688e-07
147.64,0.0,315.42344152214963,3.246096e-07
147.64,0.0,315.42300023016537,3.064051e-07
147.64,0.0,315.42258841214505,3.095774e-07
147.64,0.0,315.42217632059715,2.740562e-07
147.64,0.0,315.4217625770068,3.367895e-07
147.64,0.0,315.4213285515342,2.780143e-07
147.64,0.0,315.42091822975397,2.946472e-07
147.64,0.0,315.42051687723585,2.511224e-07
147.64,0.0,315.42010420262665,2.639863e-07
147.64,0.0,315.41967676614115,3.021705e-07
147.64,0.0,315.4192444677113,2.705492e-07
147.64,0.0,315.4188394253401,3.205641e-07
147.64,0.0,315.41842762278674,2.694287e-07
147.64,0.0,315.4180077104783,3.162859e-07
147.64,0.0,315.41759633624474,3.179157e-07
147.64,0.0,315.4171491017848,3.195892e-07
147.64,0.0,315.4167340026102,3.455498e-07
147.64,0.0,315.41631491783716,2.983288e-07
147.64,0.0,315.41588872790226,3.364112e-07
147.64,0.0,315.4154886431994,3.150635e-07
147.64,0.0,315.4150505998488,3.283349e-07
147.64,0.0,315.4146336361711,3.187597e-07
147.64,0.0,315.4142212491062,3.142195e-07
147.64,0.0,315.41381084426615,3.441819e-07
147.64,0.0,315.4133724275947,3.129971e-07
147.64,0.0,315.41297394601264,3.737659e-07
147.64,0.0,315.4125674444509,3.385212e-07
147.64,0.0,315.412140722165,3.391324e-07
147.64,0.0,315.411713709642,3.555615e-07
147.64,0.0,315.4113054518411,3.144378e-07
147.64,0.0,315.4109090987121,3.703026e-07
147.64,0.0,315.410458443188,3.44502e-07
147.64,0.0,315.4100666346463,4.02506e-07
147.64,0.0,315.4096534113944,4.132598e-07
147.64,0.0,315.40920440293263,3.724999e-07
147.64,0.0,315.4087981603347,4.387985e-07
147.64,0.0,315.40839916411136,3.821333e-07
147.64,0.0,315.40799315811,4.132307e-07
147.64,0.0,315.4075559622626,3.990426e-07
147.64,0.0,315.40714302525726,3.897439e-07
147.64,0.0,315.40670240525253,4.739122e-07
147.64,0.0,315.4062916302769,3.986206e-07
147.64,0.0,315.4058907692596,4.822214e-07
147.64,0.0,315.40544952246324,4.718459e-07
147.64,0.0,315.40504592665275,4.86747e-07
147.64,0.0,315.4046314618361,5.53322e-07
147.64,0.0,315.4042000421047,4.621543e-07
147.64,0.0,315.4037694897469,5.49102e-07
147.64,0.0,315.40336909729433,4.730682e-07
147.64,0.0,315.4029673894735,4.709291e-07
147.64,0.0,315.40252664930017,5.487382e-07
147.64,0.0,315.40211351431986,4.372123e-07
147.64,0.0,315.40169837692036,5.238253e-07
147.64,0.0,315.4012876037424,4.697213e-07
147.64,0.0,315.4008395264282,5.154434e-07
147.64,0.0,315.4004625020338,5.584443e-07
147.64,0.0,315.40005083024175,4.475733e-07
147.64,0.0,315.3995987388989,5.518232e-07
147.64,0.0,315.39918914730293,5.103648e-07
147.64,0.0,315.39877525698,4.820031e-07
147.64,0.0,315.3983459772947,5.841575e-07
147.64,0.0,315.3979389937872,4.131143e-07
147.64,0.0,315.3975374495378,4.657777e-07
147.64,0.0,315.39709046299663,4.208705e-07
147.64,0.0,315.3966764860802,4.552712e-07
147.64,0.0,315.3962593430543,5.62577e-07
147.64,0.0,315.39582431023234,4.452304e-07
147.64,0.0,315.39542402091973,4.935282e-07
147.64,0.0,315.394980324763,4.682806e-07
147.64,0.0,315.39457514152406,4.064641e-07
147.64,0.0,315.39416383798374,5.370384e-07
147.64,0.0,315.39374534752415,4.820031e-07
147.64,0.0,315.3933089259174,4.579197e-07
147.64,0.0,315.3929109614053,4.897593e-07
147.64,0.0,315.3925120239648,4.214817e-07
147.64,0.0,315.3920716817084,4.751055e-07
147.64,0.0,315.3916533761062,4.822796e-07
147.64,0.0,315.3912403922739,4.236354e-07
147.64,0.0,315.3908344169736,5.325564e-07
147.64,0.0,315.39043308258795,4.308677e-07
147.64,0.0,315.38999423875896,4.883332e-07
147.64,0.0,315.38958689234573,5.761831e-07
147.64,0.0,315.3891744440642,4.425528e-07
147.64,0.0,315.38875641976074,5.083566e-07
147.64,0.0,315.38832119682286,5.049951e-07
147.64,0.0,315.38792092916856,4.205212e-07
147.64,0.0,315.38748959792815,5.013862e-07
147.64,0.0,315.38708188162053,4.774483e-07
147.64,0.0,315.3866508456362,4.810427e-07
147.64,0.0,315.38621979492564,5.456677e-07
147.64,0.0,315.3858102654193,4.37838e-07
147.64,0.0,315.38541101642363,4.531612e-07
147.64,0.0,315.3849730278865,4.477042e-07
147.64,0.0,315.3845662460894,4.172762e-07
147.64,0.0,315.38415185579254,4.662434e-07
147.64,0.0,315.38370531330395,4.404865e-07
147.64,0.0,315.383292735995,4.374597e-07
147.64,0.0,315.38289403415035,4.381727e-07
147.64,0.0,315.3824878060444,3.918394e-07
147.64,0.0,315.38205598106,4.250178e-07
147.64,0.0,315.3816430917107,5.159818e-07
147.64,0.0,315.3812203543642,3.991154e-07
147.64,0.0,315.3807804057172,4.257745e-07
147.64,0.0,315.3803785263709,4.212634e-07
147.64,0.0,315.37997914273325,3.917812e-07
147.64,0.0,315.3795424983328,4.36572e-07
147.64,0.0,315.37912199107143,4.468457e-07
147.64,0.0,315.37871375471263,3.635214e-07
147.64,0.0,315.3783010058196,4.003086e-07
147.64,0.0,315.37785895858974,3.812893e-07
147.64,0.0,315.3774581137122,4.09651e-07
147.64,0.0,315.37705728704833,4.472095e-07
147.64,0.0,315.37660896900104,4.082976e-07
147.64,0.0,315.3761946741175,4.464673e-07
147.64,0.0,315.375748412739,4.492176e-07
147.64,0.0,315.37534180202556,3.933674e-07
147.64,0.0,315.3749379089094,4.277972e-07
147.64,0.0,315.37450812326944,4.813919e-07
147.64,0.0,315.37409797186086,3.9312e-07
147.64,0.0,315.37368551321157,4.692265e-07
147.64,0.0,315.3732730620325,4.496105e-07
147.64,0.0,315.3728324794188,4.060712e-07
147.64,0.0,315.37243066737045,4.611211e-07
147.64,0.0,315.3720301617798,4.862377e-07
147.64,0.0,315.3716206839552,4.224712e-07
147.64,0.0,315.37118325944954,4.646135e-07
147.64,0.0,315.37076742577653,4.098256e-07
147.64,0.0,315.3703650775662,3.884925e-07
147.64,0.0,315.3699286069694,4.7106e-07
147.64,0.0,315.36953020153305,4.038156e-07
147.64,0.0,315.3691067729751,3.823225e-07
147.64,0.0,315.3686911629096,4.150934e-07
147.64,0.0,315.3682536938322,3.412861e-07
147.64,0.0,315.3678503080666,3.631576e-07
147.64,0.0,315.3674507247085,4.407193e-07
147.64,0.0,315.3670145770834,3.720343e-07
147.64,0.0,315.3666028042708,3.659079e-07
147.64,0.0,315.3661768338954,4.341855e-07
147.64,0.0,315.3657433852125,3.332534e-07
147.64,0.0,315.3653358945412,3.656751e-07
147.64,0.0,315.3649334848484,4.379544e-07
147.64,0.0,315.36449493163394,3.409223e-07
147.64,0.0,315.3640859362838,3.497989e-07
147.64,0.0,315.3636741430882,4.045578e-07
147.64,0.0,315.36322818877807,3.330497e-07
147.64,0.0,315.362819695794,3.598834e-07
147.64,0.0,315.3624184150059,3.944733e-07
147.64,0.0,315.3620149615015,3.545865e-07
147.64,0.0,315.36156996976047,3.874011e-07
147.64,0.0,315.3611601240488,4.140456e-07
147.64,0.0,315.3607420848617,3.730966e-07
147.64,0.0,315.3603048871628,4.136527e-07
147.64,0.0,315.3599060057993,3.939494e-07
147.64,0.0,315.3595055908723,3.604218e-07
147.64,0.0,315.35905061687953,4.184549e-07
147.64,0.0,315.3586522114466,3.88769e-07
147.64,0.0,315.35823681624873,3.504683e-07
147.64,0.0,315.357796188164,4.103931e-07
147.64,0.0,315.35740056821936,3.65646e-07
147.64,0.0,315.3569620688706,3.402674e-07
147.64,0.0,315.3565565379622,4.100293e-07
147.64,0.0,315.3561445524012,3.895839e-07
147.64,0.0,315.35569629655754,3.296009e-07
147.64,0.0,315.3552806965821,3.528257e-07
147.64,0.0,315.3548704961819,3.619061e-07
147.64,0.0,315.3544792599128,3.507448e-07
147.64,0.0,315.3540263914766,4.003232e-07
147.64,0.0,315.3536234073797,4.087487e-07
147.64,0.0,315.3532106404048,3.668974e-07
147.64,0.0,315.35280122648277,3.370515e-07
147.64,0.0,315.3523623650978,3.641035e-07
147.64,0.0,315.3519607884246,3.125315e-07
147.64,0.0,315.3515567939044,3.377645e-07
147.64,0.0,315.3511428147301,3.914029e-07
147.64,0.0,315.35069715546,3.252644e-07
147.64,0.0,315.35028405707334,3.804307e-07
147.64,0.0,315.34988431916895,3.972673e-07
147.64,0.0,315.3494829176779,2.9066e-07
147.64,0.0,315.34903023450875,3.005989e-07
147.64,0.0,315.34862617746546,3.538298e-07
147.64,0.0,315.34821377909014,3.138121e-07
147.64,0.0,315.3477680468883,3.02447e-07
147.64,0.0,315.3473659964085,3.195019e-07
147.64,0.0,315.3469663927211,2.932211e-07
147.64,0.0,315.34652538700686,3.088353e-07
147.64,0.0,315.3461130990064,3.824098e-07
147.64,0.0,315.3456999118926,3.477617e-07
147.64,0.0,315.34523940948736,3.130117e-07
147.64,0.0,315.3448351432206,3.389287e-07
147.64,0.0,315.3444482034565,3.2151e-07
147.64,0.0,315.3439905171364,3.106834e-07
147.64,0.0,315.34359593315776,3.533059e-07
147.64,0.0,315.34318076641773,3.208988e-07
147.64,0.0,315.34276583579896,3.032765e-07
147.64,0.0,315.3423596771004,3.353489e-07
147.64,0.0,315.3419300573115,3.236928e-07
147.64,0.0,315.34152745203994,2.440647e-07
147.64,0.0,315.3411120634878,2.937159e-07
147.64,0.0,315.3406834905004,3.638852e-07
147.64,0.0,315.340248524622,3.154273e-07
147.64,0.0,315.339843886571,3.147579e-07
147.64,0.0,315.33944587105236,3.050809e-07
147.64,0.0,315.33899094275506,2.568413e-07
147.64,0.0,315.3385965291042,3.658351e-07
147.64,0.0,315.3381689979212,3.405585e-07
147.64,0.0,315.3377362272192,3.321911e-07
147.64,0.0,315.33732960268117,3.778405e-07
147.64,0.0,315.33691367525,3.883179e-07
147.64,0.0,315.3364914543288,3.438181e-07
147.64,0.0,315.3360842615114,3.619061e-07
147.64,0.0,315.3356412123217,4.036119e-07
147.64,0.0,315.33522586779145,3.549212e-07
147.64,0.0,315.3348172363104,3.405294e-07
147.64,0.0,315.3343954532665,3.502792e-07
147.64,0.0,315.3339790265242,3.485038e-07
147.64,0.0,315.33357327768283,3.18556e-07
147.64,0.0,315.3331432885795,3.159366e-07
147.64,0.0,315.3327150201153,3.443565e-07
147.64,0.0,315.33230409660155,3.217865e-07
147.64,0.0,315.33190492884705,3.370369e-07
147.64,0.0,315.3315079667943,3.646128e-07
147.64,0.0,315.3310692574931,3.239693e-07
147.64,0.0,315.33065108744444,3.707974e-07
147.64,0.0,315.3302375361512,4.098256e-07
147.64,0.0,315.32979450293124,3.064197e-07
147.64,0.0,315.32939220528766,3.406021e-07
147.64,0.0,315.3289828601101,3.637397e-07
147.64,0.0,315.3285794645389,3.044843e-07
147.64,0.0,315.3281468857928,3.089226e-07
147.64,0.0,315.3277163212764,3.499008e-07
147.64,0.0,315.3273042918083,3.309397e-07
147.64,0.0,315.3269029260179,3.139576e-07
147.64,0.0,315.3264624887869,3.390887e-07
147.64,0.0,315.3260577469552,3.497116e-07
147.64,0.0,315.32564619450216,3.136956e-07
147.64,0.0,315.3251984633389,3.287278e-07
147.64,0.0,315.3247852325195,3.745372e-07
147.64,0.0,315.3243871627675,3.047899e-07
147.64,0.0,315.32395097571435,3.095192e-07
147.64,0.0,315.32354837085944,3.80649e-07
147.64,0.0,315.3231383769957,3.31187e-07
147.64,0.0,315.32269165795833,3.051246e-07
147.64,0.0,315.3222792430856,3.310997e-07
147.64,0.0,315.3218776820768,3.268069e-07
147.64,0.0,315.3214757815246,2.848683e-07
147.64,0.0,315.3210417334824,3.271707e-07
147.64,0.0,315.3206271081974,3.560999e-07
147.64,0.0,315.32020297400487,3.431778e-07
147.64,0.0,315.3197666428744,3.647874e-07
147.64,0.0,315.31936341153033,3.625173e-07
147.64,0.0,315.31895879276084,3.217137e-07
147.64,0.0,315.3185239511701,3.512687e-07
147.64,0.0,315.31810996970813,4.041358e-07
147.64,0.0,315.3176956696978,3.407331e-07
147.64,0.0,315.31728154265267,3.505993e-07
147.64,0.0,315.3168420150758,4.431058e-07
147.64,0.0,315.31644323280244,4.134345e-07
147.64,0.0,315.31600385430994,3.631285e-07
147.64,0.0,315.3155945827306,3.98999e-07
147.64,0.0,315.3151779082993,3.851746e-07
147.64,0.0,315.31476116306067,3.67465e-07
147.64,0.0,315.31432226634973,3.973109e-07
147.64,0.0,315.3139244753803,3.930763e-07
147.64,0.0,315.3135233985111,3.205059e-07
147.64,0.0,315.31307355301567,3.38594e-07
147.64,0.0,315.3126572187689,4.332105e-07
147.64,0.0,315.31226106289904,3.673922e-07
147.64,0.0,315.31184605483736,3.970781e-07
147.64,0.0,315.3114211339269,4.767935e-07
147.64,0.0,315.31100484325185,4.185131e-07
147.64,0.0,315.310594941508,3.442401e-07
147.64,0.0,315.31018226601316,4.332105e-07
147.64,0.0,315.3097653495794,4.444446e-07
147.64,0.0,315.30932605537157,3.534806e-07
147.64,0.0,315.3089267084042,4.25207e-07
147.64,0.0,315.30852777295354,5.289476e-07
147.64,0.0,315.3080930709565,4.086323e-07
147.64,0.0,315.30767032081127,3.830501e-07
147.64,0.0,315.30725190571104,4.616304e-07
147.64,0.0,315.3068109376543,3.987225e-07
147.64,0.0,315.30640978315546,3.619934e-07
147.64,0.0,315.3060087743557,4.332105e-07
147.64,0.0,315.3055695552808,3.734749e-07
147.64,0.0,315.3051522217671,3.340683e-07
147.64,0.0,315.304738112813,4.328467e-07
147.64,0.0,315.30429660184075,4.004833e-07
147.64,0.0,315.3038917756113,3.329187e-07
147.64,0.0,315.3034908448298,3.691821e-07
147.64,0.0,315.30308389163366,4.128087e-07
147.64,0.0,315.3026371901248,3.676978e-07
147.64,0.0,315.3022227644909,3.921741e-07
147.64,0.0,315.3018125596136,4.655594e-07
147.64,0.0,315.3014076502274,3.723399e-07
147.64,0.0,315.3009682746413,3.699242e-07
147.64,0.0,315.30056302835504,4.623289e-07
147.64,0.0,315.30014048207704,3.54572e-07
147.64,0.0,315.29973113773843,3.609894e-07
147.64,0.0,315.29929339564205,4.310277e-07
147.64,0.0,315.2988921297405,3.947644e-07
147.64,0.0,315.29848999721185,3.351888e-07
147.64,0.0,315.29805207229435,3.297901e-07
147.64,0.0,315.2976340843109,4.193134e-07
147.64,0.0,315.2972106628555,3.331807e-07
147.64,0.0,315.29677033400856,3.999303e-07
147.64,0.0,315.2963686809198,4.656758e-07
147.64,0.0,315.29596802094903,3.66621e-07
147.64,0.0,315.2955279093821,3.166642e-07
147.64,0.0,315.2951055388925,3.897439e-07
147.64,0.0,315.2946900556672,3.435416e-07
147.64,0.0,315.2942555994015,3.375462e-07
147.64,0.0,315.2938475408229,4.308095e-07
147.64,0.0,315.2934485007344,3.233145e-07
147.64,0.0,315.2930462876685,3.087771e-07
147.64,0.0,315.29261097648106,3.689056e-07
147.64,0.0,315.2921868414789,3.78699e-07
147.64,0.0,315.291772252117,2.965971e-07
147.64,0.0,315.29136887701384,3.71947e-07
147.64,0.0,315.2909661105411,4.030444e-07
147.64,0.0,315.29052516505806,3.251334e-07
147.64,0.0,315.29011171726705,3.125024e-07
147.64,0.0,315.2896968197142,3.965542e-07
147.64,0.0,315.2892825789705,3.154419e-07
147.64,0.0,315.28884636438863,3.271998e-07
147.64,0.0,315.28843024060865,4.009926e-07
147.64,0.0,315.28804307092344,3.059686e-07
147.64,0.0,315.2876063060898,2.921734e-07
147.64,0.0,315.2871856663433,3.572495e-07
147.64,0.0,315.28677131138886,3.139139e-07
147.64,0.0,315.2863333597009,2.819725e-07
147.64,0.0,315.2859311213182,3.735622e-07
147.64,0.0,315.2855310912525,3.254099e-07
147.64,0.0,315.28509064645516,2.896559e-07
147.64,0.0,315.28466748277555,3.559544e-07
