Y_dimension(mm),Button,True_depth(m),meas
143.548,0.0,71.237921875,3.900220000000001e-08
143.548,0.0,71.237671875,3.887995e-08
143.548,0.0,71.237421875,3.90419e-08
143.548,0.0,71.237171875,3.905475e-08
143.548,0.0,71.236921875,3.911845e-08
143.548,0.0,71.236671875,3.899675e-08
143.548,0.0,71.236421875,3.93004e-08
143.548,0.0,71.236171875,3.9251e-08
143.548,0.0,71.235921875,3.94768e-08
143.548,0.0,71.235671875,3.883665e-08
143.548,0.0,71.235421875,3.910325e-08
143.548,0.0,71.235171875,3.92906e-08
143.548,0.0,71.234921875,3.8966850000000006e-08
143.548,0.0,71.234671875,3.91982e-08
143.548,0.0,71.234421875,3.90635e-08
143.548,0.0,71.234171875,3.89766e-08
143.548,0.0,71.233921875,3.9117e-08
143.548,0.0,71.233671875,3.91492e-08
143.548,0.0,71.233421875,3.91794e-08
143.548,0.0,71.233171875,3.91017e-08
143.548,0.0,71.232921875,3.92772e-08
143.548,0.0,71.232671875,3.92506e-08
143.548,0.0,71.232421875,3.882345e-08
143.548,0.0,71.232171875,3.931495e-08
143.548,0.0,71.231921875,3.90139e-08
143.548,0.0,71.231671875,3.91455e-08
143.548,0.0,71.231421875,3.94265e-08
143.548,0.0,71.231171875,3.890455e-08
143.548,0.0,71.23092187499999,3.9184150000000003e-08
143.548,0.0,71.230671875,3.92201e-08
143.548,0.0,71.230421875,3.921615e-08
143.548,0.0,71.230171875,3.925535e-08
143.548,0.0,71.229921875,3.98358e-08
143.548,0.0,71.229671875,3.94774e-08
143.548,0.0,71.229421875,3.926055e-08
143.548,0.0,71.229171875,3.936575e-08
143.548,0.0,71.228921875,3.928335e-08
143.548,0.0,71.228671875,3.92355e-08
143.548,0.0,71.228421875,3.936475e-08
143.548,0.0,71.228171875,3.939285e-08
143.548,0.0,71.22792187499999,3.9437600000000004e-08
143.548,0.0,71.227671875,3.9427e-08
143.548,0.0,71.227421875,3.925995e-08
143.548,0.0,71.227171875,3.915590000000001e-08
143.548,0.0,71.226921875,3.912015e-08
143.548,0.0,71.226671875,3.9169100000000004e-08
143.548,0.0,71.226421875,3.91249e-08
143.548,0.0,71.226171875,3.922615e-08
143.548,0.0,71.225921875,3.92801e-08
143.548,0.0,71.225671875,3.95249e-08
143.548,0.0,71.225421875,3.91747e-08
143.548,0.0,71.225171875,3.941835e-08
143.548,0.0,71.22492187499999,3.931525e-08
143.548,0.0,71.224671875,3.943035e-08
143.548,0.0,71.224421875,3.94377e-08
143.548,0.0,71.224171875,3.909505e-08
143.548,0.0,71.223921875,3.935625e-08
143.548,0.0,71.223671875,3.89978e-08
143.548,0.0,71.223421875,3.9341e-08
143.548,0.0,71.223171875,3.911e-08
143.548,0.0,71.222921875,3.91409e-08
143.548,0.0,71.222671875,3.8773e-08
143.548,0.0,71.222421875,3.903285e-08
143.548,0.0,71.222171875,3.864105e-08
143.548,0.0,71.22192187499999,3.894835e-08
143.548,0.0,71.221671875,3.90993e-08
143.548,0.0,71.221421875,3.88968e-08
143.548,0.0,71.221171875,3.898895e-08
143.548,0.0,71.220921875,3.900625e-08
143.548,0.0,71.220671875,3.87964e-08
143.548,0.0,71.220421875,3.885505e-08
143.548,0.0,71.220171875,3.886085e-08
143.548,0.0,71.219921875,3.82946e-08
143.548,0.0,71.219671875,3.8642e-08
143.548,0.0,71.219421875,3.84533e-08
143.548,0.0,71.219171875,3.84108e-08
143.548,0.0,71.21892187499999,3.849685e-08
143.548,0.0,71.218671875,3.83469e-08
143.548,0.0,71.218421875,3.813015e-08
143.548,0.0,71.218171875,3.78214e-08
143.548,0.0,71.217921875,3.7935800000000005e-08
143.548,0.0,71.217671875,3.82116e-08
143.548,0.0,71.217421875,3.805445e-08
143.548,0.0,71.217171875,3.7844100000000003e-08
143.548,0.0,71.216921875,3.79083e-08
143.548,0.0,71.216671875,3.79682e-08
143.548,0.0,71.216421875,3.798595e-08
143.548,0.0,71.216171875,3.77014e-08
143.548,0.0,71.215921875,3.76583e-08
143.548,0.0,71.215671875,3.75432e-08
143.548,0.0,71.215421875,3.77691e-08
143.548,0.0,71.215171875,3.76649e-08
143.548,0.0,71.214921875,3.783395e-08
143.548,0.0,71.214671875,3.786865e-08
143.548,0.0,71.214421875,3.76726e-08
143.548,0.0,71.214171875,3.776495e-08
143.548,0.0,71.213921875,3.779285e-08
143.548,0.0,71.213671875,3.80316e-08
143.548,0.0,71.213421875,3.7732e-08
143.548,0.0,71.213171875,3.75972e-08
143.548,0.0,71.212921875,3.778375e-08
143.548,0.0,71.212671875,3.775325e-08
143.548,0.0,71.212421875,3.793395e-08
143.548,0.0,71.212171875,3.782615e-08
143.548,0.0,71.211921875,3.79658e-08
143.548,0.0,71.211671875,3.79438e-08
143.548,0.0,71.211421875,3.78729e-08
143.548,0.0,71.211171875,3.815535e-08
143.548,0.0,71.210921875,3.80253e-08
143.548,0.0,71.210671875,3.82491e-08
143.548,0.0,71.210421875,3.82604e-08
143.548,0.0,71.210171875,3.8078466666666666e-08
143.548,0.0,71.209921875,3.83797e-08
143.548,0.0,71.209671875,3.81712e-08
143.548,0.0,71.209421875,3.78319e-08
143.548,0.0,71.209171875,3.794605e-08
143.548,0.0,71.208921875,3.81036e-08
143.548,0.0,71.208671875,3.802195e-08
143.548,0.0,71.208421875,3.793325e-08
143.548,0.0,71.208171875,3.808925e-08
143.548,0.0,71.207921875,3.77879e-08
143.548,0.0,71.207671875,3.8022700000000006e-08
143.548,0.0,71.207421875,3.810265e-08
143.548,0.0,71.207171875,3.800165e-08
143.548,0.0,71.206921875,3.76346e-08
143.548,0.0,71.206671875,3.79426e-08
143.548,0.0,71.206421875,3.798845e-08
143.548,0.0,71.206171875,3.755035e-08
143.548,0.0,71.205921875,3.802215e-08
143.548,0.0,71.205671875,3.76643e-08
143.548,0.0,71.205421875,3.787605e-08
143.548,0.0,71.205171875,3.793765e-08
143.548,0.0,71.204921875,3.759e-08
143.548,0.0,71.204671875,3.817655e-08
143.548,0.0,71.204421875,3.79825e-08
143.548,0.0,71.204171875,3.80068e-08
143.548,0.0,71.203921875,3.803005e-08
143.548,0.0,71.203671875,3.79946e-08
143.548,0.0,71.203421875,3.841285e-08
143.548,0.0,71.203171875,3.815435e-08
143.548,0.0,71.202921875,3.82256e-08
143.548,0.0,71.202671875,3.80868e-08
143.548,0.0,71.202421875,3.81933e-08
143.548,0.0,71.202171875,3.80056e-08
143.548,0.0,71.201921875,3.808205e-08
143.548,0.0,71.201671875,3.79956e-08
143.548,0.0,71.201421875,3.80273e-08
143.548,0.0,71.201171875,3.8047e-08
143.548,0.0,71.200921875,3.78671e-08
143.548,0.0,71.200671875,3.81049e-08
143.548,0.0,71.200421875,3.81493e-08
143.548,0.0,71.200171875,3.82769e-08
143.548,0.0,71.199921875,3.79724e-08
143.548,0.0,71.19967187499999,3.811745e-08
143.548,0.0,71.199421875,3.812245e-08
143.548,0.0,71.199171875,3.79641e-08
143.548,0.0,71.198921875,3.801785e-08
143.548,0.0,71.198671875,3.79831e-08
143.548,0.0,71.198421875,3.807365e-08
143.548,0.0,71.198171875,3.79279e-08
143.548,0.0,71.197921875,3.77083e-08
143.548,0.0,71.197671875,3.738175e-08
143.548,0.0,71.197421875,3.768540000000001e-08
143.548,0.0,71.197171875,3.80326e-08
143.548,0.0,71.196921875,3.774405e-08
143.548,0.0,71.19667187499999,3.800775e-08
143.548,0.0,71.196421875,3.776405e-08
143.548,0.0,71.196171875,3.793945e-08
143.548,0.0,71.195921875,3.78144e-08
143.548,0.0,71.195671875,3.80051e-08
143.548,0.0,71.195421875,3.78094e-08
143.548,0.0,71.195171875,3.750445e-08
143.548,0.0,71.194921875,3.779675e-08
143.548,0.0,71.194671875,3.77184e-08
143.548,0.0,71.194421875,3.76371e-08
143.548,0.0,71.194171875,3.7693e-08
143.548,0.0,71.193921875,3.774660000000001e-08
143.548,0.0,71.19367187499999,3.76102e-08
143.548,0.0,71.193421875,3.75815e-08
143.548,0.0,71.193171875,3.754745e-08
143.548,0.0,71.192921875,3.77759e-08
143.548,0.0,71.192671875,3.797225e-08
143.548,0.0,71.192421875,3.769525e-08
143.548,0.0,71.192171875,3.777635e-08
143.548,0.0,71.191921875,3.77005e-08
143.548,0.0,71.191671875,3.76973e-08
143.548,0.0,71.191421875,3.81051e-08
143.548,0.0,71.191171875,3.78941e-08
143.548,0.0,71.190921875,3.79691e-08
143.548,0.0,71.19067187499999,3.81257e-08
143.548,0.0,71.190421875,3.803365e-08
143.548,0.0,71.190171875,3.822465e-08
143.548,0.0,71.189921875,3.811115e-08
143.548,0.0,71.189671875,3.8163e-08
143.548,0.0,71.189421875,3.81608e-08
143.548,0.0,71.189171875,3.8116e-08
143.548,0.0,71.188921875,3.82965e-08
143.548,0.0,71.188671875,3.791545e-08
143.548,0.0,71.188421875,3.80053e-08
143.548,0.0,71.188171875,3.796765e-08
143.548,0.0,71.187921875,3.81402e-08
143.548,0.0,71.18767187499999,3.81668e-08
143.548,0.0,71.187421875,3.801595e-08
143.548,0.0,71.187171875,3.81022e-08
143.548,0.0,71.186921875,3.8085800000000003e-08
143.548,0.0,71.186671875,3.815e-08
143.548,0.0,71.186421875,3.824925e-08
143.548,0.0,71.186171875,3.820615e-08
143.548,0.0,71.185921875,3.808565e-08
143.548,0.0,71.185671875,3.82127e-08
143.548,0.0,71.185421875,3.804315e-08
143.548,0.0,71.185171875,3.78716e-08
143.548,0.0,71.184921875,3.79554e-08
143.548,0.0,71.184671875,3.79761e-08
143.548,0.0,71.184421875,3.79649e-08
143.548,0.0,71.184171875,3.78751e-08
143.548,0.0,71.183921875,3.79026e-08
143.548,0.0,71.183671875,3.785166666666667e-08
143.548,0.0,71.183421875,3.786305e-08
143.548,0.0,71.183171875,3.79602e-08
143.548,0.0,71.182921875,3.78743e-08
143.548,0.0,71.182671875,3.7793e-08
143.548,0.0,71.182421875,3.74578e-08
143.548,0.0,71.182171875,3.7868e-08
143.548,0.0,71.181921875,3.792665e-08
143.548,0.0,71.181671875,3.78223e-08
143.548,0.0,71.181421875,3.782435e-08
143.548,0.0,71.181171875,3.79712e-08
143.548,0.0,71.180921875,3.80039e-08
143.548,0.0,71.180671875,3.776555e-08
143.548,0.0,71.180421875,3.76112e-08
143.548,0.0,71.180171875,3.77929e-08
143.548,0.0,71.179921875,3.796665e-08
143.548,0.0,71.179671875,3.802295e-08
143.548,0.0,71.179421875,3.76168e-08
143.548,0.0,71.179171875,3.822375e-08
143.548,0.0,71.178921875,3.81362e-08
143.548,0.0,71.178671875,3.797245e-08
143.548,0.0,71.178421875,3.83011e-08
143.548,0.0,71.178171875,3.80421e-08
143.548,0.0,71.177921875,3.82271e-08
143.548,0.0,71.177671875,3.829785e-08
143.548,0.0,71.177421875,3.83068e-08
143.548,0.0,71.177171875,3.84009e-08
143.548,0.0,71.176921875,3.87475e-08
143.548,0.0,71.176671875,3.874215e-08
143.548,0.0,71.176421875,3.87762e-08
143.548,0.0,71.176171875,3.89864e-08
143.548,0.0,71.175921875,3.8926300000000004e-08
143.548,0.0,71.175671875,3.897235e-08
143.548,0.0,71.175421875,3.89606e-08
143.548,0.0,71.175171875,3.92649e-08
143.548,0.0,71.174921875,3.8918500000000005e-08
143.548,0.0,71.174671875,3.90705e-08
143.548,0.0,71.174421875,3.8931850000000006e-08
143.548,0.0,71.174171875,3.91857e-08
143.548,0.0,71.173921875,3.894075e-08
143.548,0.0,71.173671875,3.900625e-08
143.548,0.0,71.173421875,3.88784e-08
143.548,0.0,71.173171875,3.9207e-08
143.548,0.0,71.172921875,3.93278e-08
143.548,0.0,71.172671875,3.96396e-08
143.548,0.0,71.172421875,3.93214e-08
143.548,0.0,71.172171875,3.93981e-08
143.548,0.0,71.171921875,3.95006e-08
143.548,0.0,71.171671875,3.959035e-08
143.548,0.0,71.171421875,3.94405e-08
143.548,0.0,71.171171875,3.939855e-08
143.548,0.0,71.170921875,3.95552e-08
143.548,0.0,71.170671875,3.96229e-08
143.548,0.0,71.170421875,3.95684e-08
143.548,0.0,71.170171875,3.95969e-08
143.548,0.0,71.169921875,3.9585933333333335e-08
143.548,0.0,71.169671875,3.98171e-08
143.548,0.0,71.169421875,3.99389e-08
143.548,0.0,71.169171875,3.99265e-08
143.548,0.0,71.168921875,3.980985e-08
143.548,0.0,71.168671875,3.99208e-08
143.548,0.0,71.16842187499999,3.98893e-08
143.548,0.0,71.168171875,4.02176e-08
143.548,0.0,71.167921875,4.00781e-08
143.548,0.0,71.167671875,3.993285e-08
143.548,0.0,71.167421875,4.0085e-08
143.548,0.0,71.167171875,4.02249e-08
143.548,0.0,71.166921875,4.014705000000001e-08
143.548,0.0,71.166671875,4.016005e-08
143.548,0.0,71.166421875,4.0166e-08
143.548,0.0,71.166171875,3.9847e-08
143.548,0.0,71.165921875,4.03369e-08
143.548,0.0,71.165671875,3.999955e-08
143.548,0.0,71.16542187499999,4.018145e-08
143.548,0.0,71.165171875,4.0006900000000003e-08
143.548,0.0,71.164921875,4.0241e-08
143.548,0.0,71.164671875,4.031145e-08
143.548,0.0,71.164421875,4.0212e-08
143.548,0.0,71.164171875,4.039315e-08
143.548,0.0,71.163921875,4.058675e-08
143.548,0.0,71.163671875,4.025515e-08
143.548,0.0,71.163421875,4.02383e-08
143.548,0.0,71.163171875,4e-08
143.548,0.0,71.162921875,4.038945e-08
143.548,0.0,71.162671875,4.040485e-08
143.548,0.0,71.16242187499999,4.06523e-08
143.548,0.0,71.162171875,4.038055e-08
143.548,0.0,71.161921875,4.03083e-08
143.548,0.0,71.161671875,4.039875e-08
143.548,0.0,71.161421875,3.99898e-08
143.548,0.0,71.161171875,4.016815e-08
143.548,0.0,71.160921875,4.0148933333333345e-08
143.548,0.0,71.160671875,4.01452e-08
143.548,0.0,71.160421875,4.01569e-08
143.548,0.0,71.160171875,3.99603e-08
143.548,0.0,71.159921875,4.02783e-08
143.548,0.0,71.159671875,4.019225e-08
143.548,0.0,71.15942187499999,4.01426e-08
143.548,0.0,71.159171875,3.990085e-08
143.548,0.0,71.158921875,4.01122e-08
143.548,0.0,71.158671875,4.00777e-08
143.548,0.0,71.158421875,4.01104e-08
143.548,0.0,71.158171875,3.996645e-08
143.548,0.0,71.157921875,4.01433e-08
143.548,0.0,71.157671875,3.98709e-08
143.548,0.0,71.157421875,3.99239e-08
143.548,0.0,71.157171875,3.995735e-08
143.548,0.0,71.156921875,3.982305e-08
143.548,0.0,71.156671875,3.973255e-08
143.548,0.0,71.15642187499999,3.988595e-08
143.548,0.0,71.156171875,4.00382e-08
143.548,0.0,71.155921875,4.01036e-08
143.548,0.0,71.155671875,4.0186e-08
143.548,0.0,71.155421875,4.01e-08
143.548,0.0,71.155171875,3.993525e-08
143.548,0.0,71.154921875,3.999685e-08
143.548,0.0,71.154671875,3.97663e-08
143.548,0.0,71.154421875,4.01642e-08
143.548,0.0,71.154171875,3.987643333333334e-08
143.548,0.0,71.153921875,3.974875e-08
143.548,0.0,71.153671875,3.99849e-08
143.548,0.0,71.153421875,3.963535e-08
143.548,0.0,71.153171875,3.95048e-08
143.548,0.0,71.152921875,3.978965e-08
143.548,0.0,71.152671875,3.9609e-08
143.548,0.0,71.152421875,3.9598400000000003e-08
143.548,0.0,71.152171875,3.97367e-08
143.548,0.0,71.151921875,3.957745e-08
143.548,0.0,71.151671875,3.97446e-08
143.548,0.0,71.151421875,3.965985e-08
143.548,0.0,71.151171875,3.962245e-08
143.548,0.0,71.150921875,3.96099e-08
143.548,0.0,71.150671875,3.95543e-08
143.548,0.0,71.150421875,3.94265e-08
143.548,0.0,71.150171875,3.963930000000001e-08
143.548,0.0,71.149921875,3.963715e-08
143.548,0.0,71.149671875,3.91824e-08
143.548,0.0,71.149421875,3.928295e-08
143.548,0.0,71.149171875,3.947685e-08
143.548,0.0,71.148921875,3.93057e-08
143.548,0.0,71.148671875,3.89757e-08
143.548,0.0,71.148421875,3.8864750000000004e-08
143.548,0.0,71.148171875,3.92421e-08
143.548,0.0,71.147921875,3.90418e-08
143.548,0.0,71.147671875,3.898485e-08
143.548,0.0,71.147421875,3.895215e-08
143.548,0.0,71.147171875,3.88746e-08
143.548,0.0,71.146921875,3.89205e-08
143.548,0.0,71.146671875,3.88592e-08
143.548,0.0,71.146421875,3.899185e-08
143.548,0.0,71.146171875,3.889365000000001e-08
143.548,0.0,71.145921875,3.87042e-08
143.548,0.0,71.145671875,3.86626e-08
143.548,0.0,71.145421875,3.885725e-08
143.548,0.0,71.145171875,3.89594e-08
143.548,0.0,71.144921875,3.86747e-08
143.548,0.0,71.144671875,3.93218e-08
143.548,0.0,71.144421875,3.90618e-08
143.548,0.0,71.144171875,3.87589e-08
143.548,0.0,71.143921875,3.8845e-08
143.548,0.0,71.143671875,3.90222e-08
143.548,0.0,71.143421875,3.904095e-08
143.548,0.0,71.143171875,3.91311e-08
143.548,0.0,71.142921875,3.9157266666666675e-08
143.548,0.0,71.142671875,3.89868e-08
143.548,0.0,71.142421875,3.9249e-08
143.548,0.0,71.142171875,3.92661e-08
143.548,0.0,71.141921875,3.902735e-08
143.548,0.0,71.141671875,3.93551e-08
143.548,0.0,71.141421875,3.943815e-08
143.548,0.0,71.141171875,3.93612e-08
143.548,0.0,71.140921875,3.91586e-08
143.548,0.0,71.140671875,3.93212e-08
143.548,0.0,71.140421875,3.92695e-08
143.548,0.0,71.140171875,3.93007e-08
143.548,0.0,71.139921875,3.935595e-08
143.548,0.0,71.139671875,3.94112e-08
143.548,0.0,71.139421875,3.9332e-08
143.548,0.0,71.139171875,3.935535e-08
143.548,0.0,71.138921875,3.925435e-08
143.548,0.0,71.138671875,3.94601e-08
143.548,0.0,71.138421875,3.935855e-08
143.548,0.0,71.138171875,3.918335e-08
143.548,0.0,71.137921875,3.91432e-08
143.548,0.0,71.137671875,3.92802e-08
143.548,0.0,71.137421875,3.94328e-08
143.548,0.0,71.13717187499999,3.93718e-08
143.548,0.0,71.136921875,3.928025e-08
143.548,0.0,71.136671875,3.98889e-08
143.548,0.0,71.136421875,3.944345e-08
143.548,0.0,71.136171875,3.94782e-08
143.548,0.0,71.135921875,3.95551e-08
143.548,0.0,71.135671875,3.9687e-08
143.548,0.0,71.135421875,3.938555e-08
143.548,0.0,71.135171875,3.98221e-08
143.548,0.0,71.134921875,3.95853e-08
143.548,0.0,71.134671875,3.9632550000000004e-08
143.548,0.0,71.134421875,3.955935e-08
143.548,0.0,71.13417187499999,3.93609e-08
143.548,0.0,71.133921875,3.96079e-08
143.548,0.0,71.133671875,3.986075e-08
143.548,0.0,71.133421875,3.96565e-08
143.548,0.0,71.133171875,3.988315e-08
143.548,0.0,71.132921875,3.99427e-08
143.548,0.0,71.132671875,3.97509e-08
143.548,0.0,71.132421875,3.98374e-08
143.548,0.0,71.132171875,4.036055e-08
143.548,0.0,71.131921875,3.999385e-08
143.548,0.0,71.131671875,3.966675e-08
143.548,0.0,71.131421875,4.0112e-08
143.548,0.0,71.13117187499999,3.992775000000001e-08
143.548,0.0,71.130921875,4.01378e-08
143.548,0.0,71.130671875,4.013905e-08
143.548,0.0,71.130421875,3.98707e-08
143.548,0.0,71.130171875,3.996415e-08
143.548,0.0,71.129921875,4.04178e-08
143.548,0.0,71.129671875,3.992645e-08
143.548,0.0,71.129421875,3.98518e-08
143.548,0.0,71.129171875,4.01091e-08
143.548,0.0,71.128921875,4.02635e-08
143.548,0.0,71.128671875,4.00491e-08
143.548,0.0,71.128421875,4.0042e-08
143.548,0.0,71.12817187499999,4.021135e-08
143.548,0.0,71.127921875,4.05587e-08
143.548,0.0,71.127671875,4.01476e-08
143.548,0.0,71.127421875,4.034275e-08
143.548,0.0,71.127171875,3.99738e-08
143.548,0.0,71.126921875,4.0105300000000004e-08
143.548,0.0,71.126671875,4.00039e-08
143.548,0.0,71.126421875,4.031615e-08
143.548,0.0,71.126171875,4.005605e-08
143.548,0.0,71.125921875,4.04599e-08
143.548,0.0,71.125671875,3.9926e-08
143.548,0.0,71.125421875,4.0023e-08
143.548,0.0,71.12517187499999,4.029465e-08
143.548,0.0,71.124921875,4.039405e-08
143.548,0.0,71.124671875,4.01058e-08
143.548,0.0,71.124421875,3.989765000000001e-08
143.548,0.0,71.124171875,4.022005e-08
143.548,0.0,71.123921875,4.03145e-08
143.548,0.0,71.123671875,4.006745e-08
143.548,0.0,71.123421875,4.002565000000001e-08
143.548,0.0,71.123171875,4.00866e-08
143.548,0.0,71.122921875,4.019365e-08
143.548,0.0,71.122671875,4.00259e-08
143.548,0.0,71.122421875,4.016085e-08
143.548,0.0,71.122171875,4.040505e-08
143.548,0.0,71.121921875,4.0565e-08
143.548,0.0,71.121671875,3.98668e-08
143.548,0.0,71.121421875,4.02005e-08
143.548,0.0,71.121171875,3.999255e-08
143.548,0.0,71.120921875,4.00858e-08
143.548,0.0,71.120671875,4.02406e-08
143.548,0.0,71.120421875,3.99441e-08
143.548,0.0,71.120171875,4.016975e-08
143.548,0.0,71.119921875,3.99315e-08
143.548,0.0,71.119671875,4.026395e-08
143.548,0.0,71.119421875,3.995285e-08
143.548,0.0,71.119171875,4.039625e-08
143.548,0.0,71.118921875,4.04116e-08
143.548,0.0,71.118671875,4.062885e-08
143.548,0.0,71.118421875,4.042545e-08
143.548,0.0,71.118171875,4.03468e-08
143.548,0.0,71.117921875,4.030945e-08
143.548,0.0,71.117671875,4.03493e-08
143.548,0.0,71.117421875,4.019655e-08
143.548,0.0,71.117171875,4.04102e-08
143.548,0.0,71.116921875,4.07204e-08
143.548,0.0,71.116671875,4.074555e-08
143.548,0.0,71.116421875,4.056375e-08
143.548,0.0,71.116171875,4.05351e-08
143.548,0.0,71.115921875,4.064295e-08
143.548,0.0,71.115671875,4.065815e-08
143.548,0.0,71.115421875,4.111395e-08
143.548,0.0,71.115171875,4.10119e-08
143.548,0.0,71.114921875,4.10865e-08
143.548,0.0,71.114671875,4.10883e-08
143.548,0.0,71.114421875,4.12208e-08
143.548,0.0,71.114171875,4.1127400000000003e-08
143.548,0.0,71.113921875,4.12458e-08
143.548,0.0,71.113671875,4.086115e-08
143.548,0.0,71.113421875,4.103655e-08
143.548,0.0,71.113171875,4.15474e-08
143.548,0.0,71.112921875,4.112905e-08
143.548,0.0,71.112671875,4.09386e-08
143.548,0.0,71.112421875,4.108235e-08
143.548,0.0,71.112171875,4.1122e-08
143.548,0.0,71.111921875,4.134915e-08
143.548,0.0,71.111671875,4.1121950000000006e-08
143.548,0.0,71.111421875,4.14034e-08
143.548,0.0,71.111171875,4.141185e-08
143.548,0.0,71.110921875,4.130855e-08
143.548,0.0,71.110671875,4.14068e-08
143.548,0.0,71.110421875,4.153275e-08
143.548,0.0,71.110171875,4.14447e-08
143.548,0.0,71.109921875,4.153565e-08
143.548,0.0,71.109671875,4.150315e-08
143.548,0.0,71.109421875,4.14556e-08
143.548,0.0,71.109171875,4.165435e-08
143.548,0.0,71.108921875,4.15934e-08
143.548,0.0,71.108671875,4.1530150000000003e-08
143.548,0.0,71.108421875,4.148475e-08
143.548,0.0,71.108171875,4.15271e-08
143.548,0.0,71.107921875,4.16131e-08
143.548,0.0,71.107671875,4.18261e-08
143.548,0.0,71.107421875,4.19456e-08
143.548,0.0,71.107171875,4.2136e-08
143.548,0.0,71.106921875,4.1929533333333345e-08
143.548,0.0,71.106671875,4.18352e-08
143.548,0.0,71.106421875,4.193495e-08
143.548,0.0,71.106171875,4.20056e-08
143.548,0.0,71.10592187499999,4.18368e-08
143.548,0.0,71.105671875,4.199785e-08
143.548,0.0,71.105421875,4.20272e-08
143.548,0.0,71.105171875,4.183e-08
143.548,0.0,71.104921875,4.199565e-08
143.548,0.0,71.104671875,4.1889233333333336e-08
143.548,0.0,71.104421875,4.20704e-08
143.548,0.0,71.104171875,4.21899e-08
143.548,0.0,71.103921875,4.211685e-08
143.548,0.0,71.103671875,4.19186e-08
143.548,0.0,71.103421875,4.236475e-08
143.548,0.0,71.103171875,4.25009e-08
143.548,0.0,71.10292187499999,4.25565e-08
143.548,0.0,71.102671875,4.27122e-08
143.548,0.0,71.102421875,4.272475e-08
143.548,0.0,71.102171875,4.29567e-08
143.548,0.0,71.101921875,4.287035e-08
143.548,0.0,71.101671875,4.300095e-08
143.548,0.0,71.101421875,4.30596e-08
143.548,0.0,71.101171875,4.31093e-08
143.548,0.0,71.100921875,4.30225e-08
143.548,0.0,71.100671875,4.33431e-08
143.548,0.0,71.100421875,4.3101e-08
143.548,0.0,71.100171875,4.33095e-08
143.548,0.0,71.09992187499999,4.320155e-08
143.548,0.0,71.099671875,4.352365e-08
143.548,0.0,71.099421875,4.3121e-08
143.548,0.0,71.099171875,4.345140000000001e-08
143.548,0.0,71.098921875,4.346555e-08
143.548,0.0,71.098671875,4.35235e-08
143.548,0.0,71.098421875,4.348385e-08
143.548,0.0,71.098171875,4.37328e-08
143.548,0.0,71.097921875,4.3670933333333335e-08
143.548,0.0,71.097671875,4.382875e-08
143.548,0.0,71.097421875,4.39528e-08
143.548,0.0,71.097171875,4.40531e-08
143.548,0.0,71.09692187499999,4.384325e-08
143.548,0.0,71.096671875,4.39539e-08
143.548,0.0,71.096421875,4.38958e-08
143.548,0.0,71.096171875,4.39144e-08
143.548,0.0,71.095921875,4.388435e-08
143.548,0.0,71.095671875,4.377446666666667e-08
143.548,0.0,71.095421875,4.40564e-08
143.548,0.0,71.095171875,4.384985e-08
143.548,0.0,71.094921875,4.36947e-08
143.548,0.0,71.094671875,4.354965e-08
143.548,0.0,71.094421875,4.36456e-08
143.548,0.0,71.094171875,4.367645e-08
143.548,0.0,71.09392187499999,4.375295e-08
143.548,0.0,71.093671875,4.369845e-08
143.548,0.0,71.093421875,4.37235e-08
143.548,0.0,71.093171875,4.362225e-08
143.548,0.0,71.092921875,4.3663250000000006e-08
143.548,0.0,71.092671875,4.379865e-08
143.548,0.0,71.092421875,4.36949e-08
143.548,0.0,71.092171875,4.38982e-08
143.548,0.0,71.091921875,4.3718200000000006e-08
143.548,0.0,71.091671875,4.409515e-08
143.548,0.0,71.091421875,4.39723e-08
143.548,0.0,71.091171875,4.3875e-08
143.548,0.0,71.090921875,4.390563333333333e-08
143.548,0.0,71.090671875,4.3994000000000003e-08
143.548,0.0,71.090421875,4.42031e-08
143.548,0.0,71.090171875,4.384305e-08
143.548,0.0,71.089921875,4.38906e-08
143.548,0.0,71.089671875,4.391755e-08
143.548,0.0,71.089421875,4.39206e-08
143.548,0.0,71.089171875,4.383305e-08
143.548,0.0,71.088921875,4.378005e-08
143.548,0.0,71.088671875,4.39723e-08
143.548,0.0,71.088421875,4.373015e-08
143.548,0.0,71.088171875,4.375225e-08
143.548,0.0,71.087921875,4.39039e-08
143.548,0.0,71.087671875,4.357915e-08
143.548,0.0,71.087421875,4.37161e-08
143.548,0.0,71.087171875,4.37542e-08
143.548,0.0,71.086921875,4.38841e-08
143.548,0.0,71.086671875,4.353535e-08
143.548,0.0,71.086421875,4.373005000000001e-08
143.548,0.0,71.086171875,4.379165e-08
143.548,0.0,71.085921875,4.384235e-08
143.548,0.0,71.085671875,4.3476100000000004e-08
143.548,0.0,71.085421875,4.34439e-08
143.548,0.0,71.085171875,4.34527e-08
143.548,0.0,71.084921875,4.34909e-08
143.548,0.0,71.084671875,4.370585e-08
143.548,0.0,71.084421875,4.353205e-08
143.548,0.0,71.084171875,4.372700000000001e-08
143.548,0.0,71.083921875,4.363575e-08
143.548,0.0,71.083671875,4.3459700000000004e-08
143.548,0.0,71.083421875,4.35783e-08
143.548,0.0,71.083171875,4.358785000000001e-08
143.548,0.0,71.082921875,4.3712650000000003e-08
143.548,0.0,71.082671875,4.336775e-08
143.548,0.0,71.082421875,4.3438900000000004e-08
143.548,0.0,71.082171875,4.347005e-08
